model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5568,0.2992,0.337,0.5119,0.3483,0.5025,0.0377,0.2126,0.0491,0.2032,0.9315,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.1752,0.3937,0.4325,0.6255,0.4449,0.6142,0.0388,0.2318,0.0512,0.2205,0.9315,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.6933,0.3879,0.4291,0.5517,0.4369,0.5434,0.0412,0.1638,0.0491,0.1555,0.9315,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.789,0.1437,0.1437,0.4792,0.1656,0.4636,0.0,0.3355,0.0219,0.3199,0.9315,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,4.1972,0.0283,0.0348,0.4367,0.0611,0.4181,0.0065,0.4084,0.0327,0.3897,0.9315,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.3183,0.3432,0.4153,0.5606,0.4246,0.5511,0.0721,0.2174,0.0814,0.2079,0.9315,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.4798,0.3911,0.3481,0.5437,0.3609,0.5343,0.043,0.1526,0.0302,0.1432,0.9315,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6713,0.3906,0.4676,0.583,0.4751,0.5758,0.0771,0.1925,0.0845,0.1852,0.9315,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.7465,0.378,0.3802,0.5215,0.3893,0.5133,0.0021,0.1435,0.0113,0.1353,0.9315,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.9811,0.4555,0.4832,0.5621,0.4883,0.5571,0.0277,0.1066,0.0328,0.1016,0.9315,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.7941,0.4596,0.5112,0.6081,0.5175,0.6031,0.0517,0.1486,0.058,0.1435,0.9315,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0266,0.3326,0.3066,0.5749,0.3241,0.5619,0.026,0.2423,0.0086,0.2293,0.9315,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2543,0.456,0.3929,0.5126,0.4006,0.5047,0.0631,0.0565,0.0555,0.0487,0.9315,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.7404,0.2784,0.3244,0.4839,0.3347,0.4746,0.0459,0.2055,0.0562,0.1961,0.9315,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.5476,0.367,0.4325,0.5682,0.4413,0.5609,0.0655,0.2012,0.0743,0.1939,0.9315,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.4425,0.4776,0.5471,0.6107,0.5513,0.6074,0.0696,0.1332,0.0737,0.1298,0.9315,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.5132,0.4569,0.5084,0.5629,0.512,0.5603,0.0516,0.106,0.0551,0.1035,0.9315,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.9125,0.4821,0.5677,0.6192,0.571,0.6151,0.0856,0.1371,0.0889,0.133,0.9315,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.8279,0.5013,0.5361,0.5761,0.5385,0.5715,0.0348,0.0748,0.0372,0.0701,0.9315,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.8001,0.3941,0.3532,0.5836,0.3682,0.5724,0.041,0.1895,0.0259,0.1782,0.9315,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.4436,0.4171,0.4076,0.5771,0.4186,0.5681,0.0095,0.16,0.0015,0.151,0.9315,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.6226,0.2696,0.2613,0.4815,0.2757,0.4712,0.0083,0.2119,0.0061,0.2016,0.9315,0.05
