model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,23,-0.1789,0.3034,0.1334,0.4096,0.2192,0.406,0.17,0.1062,0.0841,0.1027,0.6851,0.0406
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,23,-0.3229,0.6896,0.285,0.691,0.4126,0.6903,0.4046,0.0014,0.277,0.0007,0.6851,0.0406
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,23,0.3476,0.5785,0.2141,0.609,0.3373,0.6055,0.3644,0.0306,0.2411,0.027,0.6851,0.0406
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,23,3.7882,0.6631,0.2668,0.5795,0.365,0.5788,0.3964,0.0836,0.2981,0.0843,0.6851,0.0406
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,23,4.8495,0.6508,0.2628,0.5798,0.3625,0.5792,0.3879,0.071,0.2883,0.0716,0.6851,0.0406
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,23,-1.1843,0.6032,0.2596,0.6375,0.3785,0.6373,0.3436,0.0344,0.2246,0.0341,0.6851,0.0406
cohere/command,MMLU-Lite,MMLU-Lite,567,23,0.5277,0.522,0.1958,0.5584,0.3092,0.556,0.3262,0.0364,0.2128,0.0339,0.6851,0.0406
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,23,2.069,0.5309,0.1893,0.5476,0.3014,0.5453,0.3415,0.0167,0.2294,0.0145,0.6851,0.0406
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,23,-2.8136,0.776,0.393,0.8437,0.5354,0.8454,0.383,0.0677,0.2406,0.0693,0.6851,0.0406
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,23,-2.3999,0.7954,0.3546,0.7764,0.4877,0.7772,0.4408,0.019,0.3077,0.0182,0.6851,0.0406
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,23,-0.8811,0.5785,0.2212,0.5687,0.3303,0.5675,0.3573,0.0097,0.2482,0.011,0.6851,0.0406
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,23,1.8806,0.4127,0.2427,0.5136,0.3284,0.515,0.17,0.1009,0.0843,0.1023,0.6851,0.0406
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,23,1.2011,0.7637,0.2648,0.637,0.3815,0.6355,0.4989,0.1267,0.3821,0.1282,0.6851,0.0406
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,23,1.1275,0.6684,0.2817,0.6581,0.3999,0.6571,0.3867,0.0103,0.2685,0.0113,0.6851,0.0406
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,23,-0.8525,0.5802,0.2518,0.5782,0.3554,0.5806,0.3285,0.002,0.2249,0.0004,0.6851,0.0406
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,23,-2.0175,0.7125,0.35,0.77,0.4828,0.7717,0.3625,0.0575,0.2297,0.0591,0.6851,0.0406
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,23,-0.8734,0.7372,0.3585,0.7595,0.4851,0.7606,0.3787,0.0223,0.2521,0.0234,0.6851,0.0406
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,23,-1.0757,0.7125,0.2986,0.7185,0.4305,0.7173,0.4139,0.0059,0.282,0.0048,0.6851,0.0406
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,23,-2.5147,0.7549,0.3429,0.773,0.4782,0.7724,0.412,0.0181,0.2767,0.0176,0.6851,0.0406
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,23,1.4989,0.5661,0.2401,0.5813,0.3474,0.5808,0.3261,0.0152,0.2187,0.0147,0.6851,0.0406
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,23,1.1289,0.6473,0.3045,0.6554,0.415,0.6553,0.3428,0.0082,0.2323,0.008,0.6851,0.0406
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,23,1.0584,0.5591,0.2921,0.5387,0.3705,0.5409,0.267,0.0204,0.1886,0.0182,0.6851,0.0406
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,-0.1789,0.284,0.1438,0.4847,0.2931,0.4844,0.1402,0.2007,0.0091,0.2004,0.5616,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-0.3229,0.948,0.2271,0.8783,0.513,0.8792,0.7209,0.0697,0.435,0.0688,0.5616,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,0.3476,0.89,0.2271,0.8076,0.4822,0.8091,0.6629,0.0824,0.4078,0.0809,0.5616,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,3.7882,0.838,0.2271,0.8158,0.4857,0.817,0.6109,0.0222,0.3523,0.021,0.5616,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,4.8495,0.918,0.2271,0.8294,0.4915,0.8303,0.6909,0.0886,0.4265,0.0877,0.5616,0.014
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,7,-1.1843,0.828,0.1893,0.8069,0.4594,0.8054,0.6387,0.0211,0.3686,0.0226,0.5616,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,0.5277,0.774,0.1984,0.7589,0.4445,0.7598,0.5756,0.0151,0.3295,0.0142,0.5616,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,2.069,0.788,0.2271,0.7993,0.4786,0.8008,0.5609,0.0113,0.3094,0.0128,0.5616,0.014
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,7,-2.8136,0.902,0.2271,0.9787,0.5566,0.9787,0.6749,0.0767,0.3454,0.0767,0.5616,0.014
