model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.8801,0.4435,0.4382,0.5458,0.4452,0.5399,0.0052,0.1023,0.0017,0.0965,0.9315,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.7586,0.31,0.3271,0.5147,0.3394,0.5054,0.0172,0.2047,0.0294,0.1955,0.9315,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.8274,0.4277,0.4077,0.555,0.4172,0.5463,0.02,0.1273,0.0105,0.1186,0.9315,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.0105,0.1972,0.1827,0.4367,0.1992,0.424,0.0145,0.2394,0.002,0.2268,0.9315,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.3557,0.2529,0.2613,0.4729,0.2751,0.4623,0.0084,0.22,0.0222,0.2094,0.9315,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.116,0.35,0.4163,0.5697,0.4262,0.5609,0.0663,0.2197,0.0762,0.211,0.9315,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.7425,0.3853,0.4,0.6207,0.4144,0.6103,0.0146,0.2353,0.029,0.2249,0.9315,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.5021,0.3836,0.4349,0.6241,0.4472,0.6142,0.0513,0.2405,0.0636,0.2305,0.9315,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.1548,0.2586,0.2292,0.533,0.249,0.5175,0.0294,0.2744,0.0096,0.2589,0.9315,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,3.2926,0.3524,0.2994,0.476,0.3108,0.4662,0.053,0.1236,0.0416,0.1138,0.9315,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,2.117,0.2847,0.2545,0.5217,0.2719,0.5078,0.0302,0.237,0.0129,0.2231,0.9315,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.0782,0.4052,0.4504,0.5425,0.4564,0.5377,0.0453,0.1373,0.0513,0.1325,0.9315,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.7517,0.4278,0.5054,0.5976,0.5112,0.5908,0.0776,0.1698,0.0834,0.163,0.9315,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.3301,0.3751,0.4058,0.5718,0.4164,0.5616,0.0306,0.1967,0.0413,0.1865,0.9315,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,2.2795,0.3439,0.4261,0.5569,0.4344,0.5478,0.0823,0.213,0.0906,0.2039,0.9315,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.1529,0.5016,0.5396,0.6158,0.5446,0.6118,0.038,0.1142,0.043,0.1102,0.9315,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.5611,0.467,0.4906,0.5818,0.4965,0.5764,0.0236,0.1148,0.0295,0.1094,0.9315,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.3516,0.4405,0.4511,0.6233,0.4623,0.6146,0.0106,0.1828,0.0218,0.174,0.9315,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.5583,0.3432,0.3775,0.5776,0.3905,0.5672,0.0343,0.2344,0.0473,0.224,0.9315,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.944,0.4089,0.4484,0.5916,0.4577,0.5842,0.0395,0.1828,0.0488,0.1754,0.9315,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.5967,0.1951,0.1511,0.5293,0.1756,0.5098,0.0441,0.3342,0.0195,0.3147,0.9315,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,3.0521,0.3522,0.2282,0.4578,0.2433,0.448,0.124,0.1056,0.109,0.0958,0.9315,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,2.5388,0.2839,0.2796,0.534,0.2961,0.5204,0.0042,0.2502,0.0123,0.2365,0.9315,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.251,0.4121,0.4738,0.5929,0.4815,0.5864,0.0617,0.1808,0.0694,0.1743,0.9315,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.3914,0.467,0.5482,0.5874,0.5507,0.5846,0.0812,0.1204,0.0837,0.1176,0.9315,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.9927,0.3324,0.3854,0.5432,0.3956,0.535,0.053,0.2108,0.0632,0.2026,0.9315,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,2.0922,0.3228,0.3433,0.525,0.3551,0.515,0.0205,0.2022,0.0323,0.1922,0.9315,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.9289,0.4431,0.4964,0.5415,0.4992,0.5372,0.0533,0.0984,0.0561,0.0941,0.9315,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.7754,0.3529,0.355,0.4579,0.3616,0.4513,0.0021,0.105,0.0087,0.0984,0.9315,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,3.1076,0.3278,0.2939,0.4732,0.3055,0.4631,0.0339,0.1454,0.0223,0.1353,0.9315,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.9877,0.3356,0.3878,0.5842,0.4007,0.5752,0.0522,0.2486,0.065,0.2395,0.9315,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,2.1853,0.39,0.4146,0.5018,0.4201,0.4954,0.0247,0.1119,0.0302,0.1054,0.9315,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.3908,0.4348,0.494,0.616,0.5018,0.6083,0.0591,0.1811,0.067,0.1735,0.9315,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.4478,0.3706,0.3528,0.5885,0.368,0.5758,0.0178,0.2179,0.0026,0.2052,0.9315,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.4391,0.4753,0.5121,0.5986,0.5176,0.5934,0.0368,0.1234,0.0423,0.1181,0.9315,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.8283,0.378,0.424,0.5581,0.4327,0.5513,0.0459,0.1801,0.0546,0.1733,0.9315,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.567,0.4517,0.4325,0.6001,0.4432,0.589,0.0193,0.1484,0.0085,0.1373,0.9315,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.1134,0.209,0.3026,0.3709,0.3069,0.3658,0.0936,0.162,0.0979,0.1568,0.9315,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.0828,0.2342,0.2565,0.3825,0.2646,0.3758,0.0223,0.1484,0.0304,0.1416,0.9315,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5335,0.4568,0.4379,0.5929,0.4478,0.5824,0.019,0.1361,0.0091,0.1256,0.9315,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.84,0.4307,0.332,0.549,0.3461,0.5367,0.0986,0.1183,0.0846,0.106,0.9315,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.5841,0.4326,0.4465,0.6195,0.4577,0.61,0.0139,0.1869,0.0251,0.1774,0.9315,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.9208,0.1552,0.1681,0.463,0.1874,0.4495,0.0129,0.3078,0.0322,0.2943,0.9315,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,2.6468,0.3237,0.3313,0.4757,0.3405,0.4663,0.0076,0.1521,0.0168,0.1426,0.9315,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,3.7593,0.2533,0.1916,0.3999,0.2051,0.3893,0.0617,0.1467,0.0481,0.136,0.9315,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,3.2913,0.3111,0.2855,0.4958,0.2991,0.485,0.0256,0.1847,0.012,0.1739,0.9315,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.5949,0.4527,0.5042,0.5843,0.5093,0.5788,0.0515,0.1316,0.0566,0.1261,0.9315,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.5264,0.2897,0.3322,0.5167,0.3442,0.5073,0.0425,0.227,0.0545,0.2176,0.9315,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.4976,0.3042,0.2976,0.5436,0.3136,0.5314,0.0066,0.2394,0.0094,0.2271,0.9315,0.05
