model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.7504,0.617,0.63,0.4231,0.6117,0.4325,0.013,0.1939,0.0053,0.1845,0.9074,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.7254,0.831,0.843,0.6883,0.8292,0.6942,0.012,0.1427,0.0018,0.1368,0.9074,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,1.4758,0.853,0.845,0.6762,0.8301,0.6839,0.008,0.1768,0.0229,0.1691,0.9074,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,1.4089,0.548,0.582,0.431,0.5683,0.4345,0.034,0.117,0.0203,0.1135,0.9074,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,1.6755,0.614,0.632,0.4764,0.6182,0.4827,0.018,0.1376,0.0042,0.1313,0.9074,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,1.4962,0.811,0.79,0.6522,0.7773,0.6532,0.021,0.1588,0.0337,0.1578,0.9074,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,1.5014,0.723,0.687,0.5545,0.675,0.5571,0.036,0.1685,0.048,0.1659,0.9074,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.9469,0.672,0.669,0.5045,0.654,0.5071,0.003,0.1675,0.018,0.1649,0.9074,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.7339,0.605,0.604,0.4662,0.5913,0.4673,0.001,0.1388,0.0137,0.1377,0.9074,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,1.3591,0.699,0.662,0.5224,0.6491,0.5228,0.037,0.1766,0.0499,0.1762,0.9074,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.321,0.496,0.515,0.3409,0.4995,0.3471,0.019,0.1551,0.0035,0.1489,0.9074,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,1.5583,0.778,0.793,0.5954,0.7755,0.6042,0.015,0.1826,0.0025,0.1738,0.9074,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.6808,0.603,0.585,0.4157,0.57,0.4225,0.018,0.1873,0.033,0.1805,0.9074,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,1.464,0.817,0.778,0.6276,0.7643,0.63,0.039,0.1894,0.0527,0.187,0.9074,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,1.2045,0.64,0.708,0.5145,0.6905,0.5193,0.068,0.1255,0.0505,0.1207,0.9074,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,1.2745,0.643,0.569,0.429,0.5563,0.4323,0.074,0.214,0.0867,0.2107,0.9074,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,1.7855,0.664,0.652,0.4749,0.6362,0.4814,0.012,0.1891,0.0278,0.1826,0.9074,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,1.602,0.748,0.714,0.6012,0.7038,0.6033,0.034,0.1468,0.0442,0.1447,0.9074,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.5009,0.412,0.427,0.2801,0.4137,0.2833,0.015,0.1319,0.0017,0.1287,0.9074,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-1.76,0.267,0.209,0.1774,0.2059,0.1756,0.058,0.0896,0.0611,0.0914,0.9074,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,1.2583,0.686,0.641,0.5159,0.6293,0.5148,0.045,0.1701,0.0567,0.1712,0.9074,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,1.3637,0.681,0.661,0.5243,0.6485,0.5258,0.02,0.1567,0.0325,0.1552,0.9074,0.1
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.7504,0.7559,0.7598,0.4236,0.7407,0.4788,0.0039,0.3323,0.0151,0.2771,0.9322,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.7254,0.7609,0.7835,0.4627,0.7651,0.5122,0.0226,0.2982,0.0042,0.2486,0.9322,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,1.4758,0.7808,0.8101,0.4996,0.7925,0.5506,0.0293,0.2812,0.0117,0.2302,0.9322,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,1.4089,0.6296,0.5986,0.2884,0.5806,0.3338,0.031,0.3412,0.0489,0.2958,0.9322,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,1.6755,0.5925,0.557,0.3063,0.5428,0.347,0.0355,0.2862,0.0497,0.2455,0.9322,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,1.4962,0.7964,0.7755,0.4794,0.7588,0.5294,0.0209,0.317,0.0376,0.267,0.9322,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,1.5014,0.7869,0.7967,0.4798,0.779,0.5352,0.0098,0.307,0.0079,0.2517,0.9322,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.9469,0.7918,0.7839,0.4423,0.7647,0.5006,0.0079,0.3495,0.0271,0.2912,0.9322,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.7339,0.7797,0.7915,0.4509,0.7722,0.5071,0.0118,0.3288,0.0075,0.2726,0.9322,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,1.3591,0.7389,0.7283,0.3974,0.7092,0.4467,0.0107,0.3415,0.0298,0.2922,0.9322,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.321,0.7229,0.7111,0.4104,0.694,0.4595,0.0118,0.3125,0.0289,0.2634,0.9322,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,1.5583,0.7814,0.7631,0.4762,0.747,0.5254,0.0183,0.3052,0.0344,0.256,0.9322,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,1.6808,0.4505,0.4407,0.2441,0.4297,0.2795,0.0099,0.2065,0.0208,0.171,0.9322,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,1.464,0.7787,0.7819,0.4488,0.7631,0.5047,0.0032,0.3298,0.0156,0.274,0.9322,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,1.2045,0.7304,0.7127,0.4205,0.6961,0.4674,0.0177,0.3099,0.0343,0.263,0.9322,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,1.2745,0.5907,0.5911,0.3172,0.5753,0.358,0.0004,0.2735,0.0154,0.2327,0.9322,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,1.7855,0.6057,0.5802,0.289,0.5636,0.3355,0.0255,0.3166,0.0421,0.2702,0.9322,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,1.602,0.7373,0.7434,0.4162,0.7244,0.463,0.0061,0.3211,0.0129,0.2743,0.9322,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.5009,0.6729,0.7071,0.4144,0.6902,0.4576,0.0342,0.2585,0.0173,0.2153,0.9322,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-1.76,0.633,0.6354,0.3364,0.6187,0.3897,0.0024,0.2965,0.0142,0.2432,0.9322,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,1.2583,0.7623,0.786,0.415,0.7646,0.4709,0.0237,0.3473,0.0023,0.2914,0.9322,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,1.3637,0.7144,0.6956,0.3477,0.6759,0.4051,0.0189,0.3668,0.0386,0.3093,0.9322,0.2128
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.7504,0.1648,0.1807,0.7643,0.2128,0.756,0.0159,0.5994,0.048,0.5912,0.9442,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.7254,0.205,0.2277,0.8404,0.2614,0.8313,0.0228,0.6355,0.0564,0.6263,0.9442,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,1.4758,0.2023,0.2201,0.8502,0.2548,0.8406,0.0178,0.6479,0.0525,0.6383,0.9442,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,1.4089,0.1737,0.1923,0.7764,0.2244,0.7681,0.0186,0.6027,0.0508,0.5944,0.9442,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.6755,0.1693,0.1656,0.7959,0.2003,0.7863,0.0037,0.6266,0.031,0.6171,0.9442,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.4962,0.1883,0.2178,0.8386,0.252,0.8293,0.0295,0.6503,0.0636,0.6409,0.9442,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,1.5014,0.1908,0.203,0.817,0.2368,0.8079,0.0122,0.6262,0.046,0.6171,0.9442,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.9469,0.1917,0.2241,0.8057,0.2561,0.7974,0.0325,0.614,0.0645,0.6058,0.9442,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.7339,0.1828,0.1964,0.7933,0.2292,0.7848,0.0135,0.6105,0.0464,0.602,0.9442,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.3591,0.1559,0.1702,0.7988,0.2047,0.7895,0.0143,0.6428,0.0488,0.6336,0.9442,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.321,0.1295,0.1506,0.7464,0.1834,0.7376,0.021,0.6168,0.0538,0.608,0.9442,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.5583,0.1723,0.2003,0.8023,0.2334,0.7936,0.028,0.63,0.0611,0.6213,0.9442,0.02
