model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,23,-0.5573,0.4722,0.0387,0.4837,0.0646,0.4858,0.4335,0.0115,0.4076,0.0137,0.9421,0.0282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,23,1.2669,0.5457,0.046,0.574,0.0767,0.5753,0.4996,0.0283,0.469,0.0297,0.9421,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,23,0.9223,0.6482,0.0449,0.6073,0.0774,0.6072,0.6033,0.0409,0.5708,0.041,0.9421,0.0282
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,23,0.9525,0.6391,0.0498,0.6148,0.0826,0.616,0.5893,0.0243,0.5566,0.0231,0.9421,0.0282
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,23,-0.9988,0.6493,0.0521,0.6624,0.0875,0.6635,0.5972,0.0131,0.5618,0.0142,0.9421,0.0282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,23,0.9721,0.5477,0.0391,0.5367,0.0679,0.537,0.5087,0.011,0.4798,0.0107,0.9421,0.0282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,23,0.338,0.4259,0.0358,0.4609,0.0605,0.4629,0.3902,0.035,0.3655,0.037,0.9421,0.0282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,23,-0.26,0.5883,0.0425,0.6154,0.0756,0.6151,0.5458,0.0271,0.5127,0.0268,0.9421,0.0282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,23,0.6444,0.4908,0.0316,0.456,0.0563,0.4578,0.4592,0.0348,0.4345,0.033,0.9421,0.0282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,23,-0.5175,0.5466,0.044,0.5903,0.0756,0.5903,0.5026,0.0436,0.471,0.0437,0.9421,0.0282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,23,-0.352,0.5514,0.0428,0.5961,0.0748,0.5961,0.5086,0.0448,0.4766,0.0447,0.9421,0.0282
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,23,-0.3478,0.6818,0.0588,0.6608,0.0938,0.6637,0.623,0.021,0.588,0.0181,0.9421,0.0282
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,23,-0.2971,0.6409,0.0502,0.6316,0.0839,0.6329,0.5906,0.0093,0.5569,0.0079,0.9421,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,23,1.7427,0.5624,0.0446,0.5813,0.0757,0.5819,0.5177,0.0189,0.4866,0.0196,0.9421,0.0282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,23,1.7805,0.5134,0.0369,0.4743,0.0623,0.4769,0.4765,0.0391,0.451,0.0365,0.9421,0.0282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,23,0.6596,0.5375,0.0362,0.5357,0.0651,0.5359,0.5013,0.0019,0.4724,0.0016,0.9421,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,23,0.72,0.5524,0.045,0.575,0.0757,0.5761,0.5075,0.0226,0.4767,0.0237,0.9421,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,23,0.1301,0.7195,0.0561,0.7219,0.0947,0.7224,0.6634,0.0024,0.6248,0.0029,0.9421,0.0282
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,23,0.2316,0.5768,0.0425,0.6117,0.0754,0.6113,0.5344,0.0348,0.5014,0.0344,0.9421,0.0282
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,23,1.8653,0.4373,0.0336,0.5045,0.0608,0.5045,0.4037,0.0672,0.3764,0.0672,0.9421,0.0282
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,23,0.0867,0.641,0.0517,0.6485,0.0863,0.6498,0.5893,0.0076,0.5546,0.0088,0.9421,0.0282
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,23,1.7041,0.6037,0.0464,0.5925,0.078,0.5931,0.5573,0.0112,0.5257,0.0106,0.9421,0.0282
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,23,-0.2898,0.721,0.0571,0.7302,0.0961,0.7309,0.6638,0.0093,0.6248,0.0099,0.9421,0.0282
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,23,0.2145,0.5775,0.045,0.5862,0.0764,0.5871,0.5325,0.0087,0.5011,0.0096,0.9421,0.0282
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,23,1.5263,0.5687,0.0435,0.555,0.0732,0.5563,0.5253,0.0138,0.4956,0.0125,0.9421,0.0282
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,23,-1.2262,0.626,0.0527,0.657,0.0878,0.6588,0.5733,0.031,0.5382,0.0328,0.9421,0.0282
