model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0043,0.4722,0.5061,0.4093,0.5035,0.4208,0.0339,0.0629,0.0313,0.0513,0.9702,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8888,0.5457,0.538,0.5225,0.5376,0.5229,0.0076,0.0232,0.0081,0.0228,0.9702,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0309,0.6482,0.6291,0.6072,0.6285,0.6089,0.0191,0.041,0.0197,0.0393,0.9702,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1184,0.6391,0.6205,0.5964,0.6199,0.598,0.0186,0.0427,0.0193,0.0412,0.9702,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9228,0.6493,0.6579,0.6477,0.6576,0.649,0.0086,0.0016,0.0083,0.0003,0.9702,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5535,0.5477,0.5522,0.5352,0.5518,0.5369,0.0045,0.0126,0.0041,0.0108,0.9702,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3016,0.4259,0.4033,0.3733,0.4024,0.3748,0.0227,0.0527,0.0235,0.0511,0.9702,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.3298,0.5883,0.5818,0.603,0.5824,0.6003,0.0064,0.0147,0.0059,0.012,0.9702,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4912,0.4908,0.4527,0.4157,0.4518,0.4228,0.0381,0.0751,0.039,0.068,0.9702,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1147,0.5466,0.5495,0.5299,0.549,0.5318,0.0029,0.0167,0.0024,0.0149,0.9702,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2265,0.5514,0.5633,0.5501,0.5629,0.5509,0.0119,0.0012,0.0115,0.0005,0.9702,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.5049,0.6818,0.718,0.6638,0.7166,0.6699,0.0362,0.018,0.0348,0.0119,0.9702,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.9748,0.6409,0.6509,0.6347,0.6505,0.637,0.0101,0.0061,0.0097,0.0038,0.9702,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7053,0.5624,0.5487,0.5279,0.5481,0.5298,0.0137,0.0345,0.0142,0.0326,0.9702,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5932,0.5134,0.5361,0.4708,0.5344,0.4784,0.0227,0.0426,0.021,0.035,0.9702,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7489,0.5375,0.5134,0.4935,0.513,0.497,0.0241,0.0441,0.0246,0.0405,0.9702,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9034,0.5524,0.5635,0.514,0.5622,0.5187,0.0111,0.0384,0.0098,0.0337,0.9702,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.434,0.7195,0.7197,0.6822,0.7186,0.6826,0.0002,0.0374,0.0009,0.0369,0.9702,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0084,0.5768,0.5695,0.5524,0.569,0.5535,0.0073,0.0244,0.0078,0.0233,0.9702,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.5815,0.4373,0.4367,0.3949,0.4356,0.3996,0.0006,0.0424,0.0017,0.0377,0.9702,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.5093,0.641,0.6499,0.637,0.6495,0.638,0.0089,0.0039,0.0085,0.003,0.9702,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6195,0.6037,0.5947,0.5555,0.5937,0.5599,0.009,0.0482,0.0101,0.0438,0.9702,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.5679,0.721,0.7159,0.6839,0.715,0.6833,0.005,0.037,0.006,0.0376,0.9702,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.0587,0.5775,0.604,0.5626,0.6029,0.5672,0.0265,0.0149,0.0254,0.0103,0.9702,0.1224
