model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.2047,0.709,0.7116,0.6148,0.7099,0.6239,0.0026,0.0942,0.0009,0.0852,0.981,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3137,0.5768,0.6067,0.5121,0.605,0.5186,0.0299,0.0646,0.0282,0.0582,0.981,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0976,0.6365,0.6681,0.5313,0.6657,0.5443,0.0316,0.1052,0.0292,0.0922,0.981,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.6046,0.651,0.6655,0.599,0.6644,0.6045,0.0145,0.052,0.0133,0.0465,0.981,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.4099,0.6689,0.6732,0.5558,0.6712,0.5653,0.0043,0.1132,0.0022,0.1036,0.981,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4339,0.7014,0.7346,0.5176,0.7309,0.5389,0.0333,0.1837,0.0296,0.1625,0.981,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4581,0.5324,0.5017,0.4023,0.5,0.4128,0.0307,0.1301,0.0324,0.1196,0.981,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6915,0.6971,0.7295,0.5148,0.7258,0.5335,0.0324,0.1823,0.0287,0.1636,0.981,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.3718,0.7304,0.7696,0.4638,0.7643,0.49,0.0392,0.2666,0.0339,0.2404,0.981,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6657,0.5247,0.5222,0.3835,0.5198,0.3955,0.0026,0.1413,0.005,0.1293,0.981,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1361,0.6374,0.6288,0.5783,0.6279,0.5816,0.0085,0.0591,0.0094,0.0557,0.981,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.3297,0.6596,0.6357,0.4722,0.6328,0.4853,0.0239,0.1874,0.0268,0.1742,0.981,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.6056,0.4753,0.5452,0.3352,0.5416,0.3541,0.07,0.1401,0.0663,0.1212,0.981,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3786,0.7133,0.7449,0.6178,0.7427,0.6278,0.0316,0.0955,0.0293,0.0855,0.981,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.5053,0.6348,0.6817,0.5458,0.6794,0.5589,0.0469,0.089,0.0446,0.0759,0.981,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2272,0.5828,0.5947,0.4606,0.5924,0.4722,0.0119,0.1221,0.0096,0.1106,0.981,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2599,0.6126,0.6698,0.5831,0.6683,0.5888,0.0572,0.0296,0.0556,0.0238,0.981,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7471,0.4812,0.4906,0.3334,0.4879,0.3484,0.0094,0.1479,0.0067,0.1328,0.981,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6837,0.7099,0.7184,0.5827,0.7161,0.5956,0.0085,0.1272,0.0062,0.1143,0.981,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.6611,0.6596,0.6416,0.6031,0.641,0.6066,0.0179,0.0564,0.0186,0.053,0.981,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0579,0.7073,0.7108,0.617,0.7092,0.6279,0.0034,0.0903,0.0018,0.0795,0.981,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6096,0.663,0.6502,0.5404,0.6483,0.5505,0.0128,0.1226,0.0147,0.1125,0.981,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.4604,0.709,0.7355,0.6363,0.7338,0.649,0.0265,0.0727,0.0248,0.0601,0.981,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7529,0.6126,0.5828,0.4669,0.5808,0.4776,0.0299,0.1458,0.0319,0.1351,0.981,0.0853
