model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2342,0.5265,0.5145,0.5417,0.5154,0.5383,0.0119,0.0152,0.0111,0.0119,0.9635,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.0289,0.6655,0.6894,0.6742,0.6889,0.6742,0.0239,0.0087,0.0233,0.0087,0.9635,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2883,0.698,0.7278,0.7036,0.7269,0.7024,0.0299,0.0056,0.0289,0.0045,0.9635,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4978,0.6971,0.7014,0.6938,0.701,0.6919,0.0043,0.0033,0.0039,0.0052,0.9635,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.4368,0.7125,0.7116,0.7002,0.7112,0.6998,0.0009,0.0123,0.0013,0.0126,0.9635,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3398,0.6749,0.7014,0.6634,0.7,0.6639,0.0265,0.0115,0.0251,0.011,0.9635,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1762,0.5546,0.5657,0.5261,0.5643,0.5262,0.0111,0.0285,0.0097,0.0284,0.9635,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5114,0.6382,0.6706,0.6685,0.6705,0.6673,0.0324,0.0302,0.0323,0.0291,0.9635,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4275,0.3567,0.4104,0.4798,0.4126,0.4717,0.0538,0.1232,0.056,0.1151,0.9635,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2937,0.6425,0.6527,0.6677,0.6532,0.6652,0.0102,0.0252,0.0107,0.0227,0.9635,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.355,0.6459,0.7065,0.6659,0.705,0.6662,0.0606,0.02,0.0591,0.0203,0.9635,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.3202,0.6297,0.6715,0.6822,0.6718,0.6798,0.0418,0.0525,0.0421,0.0501,0.9635,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.2573,0.6937,0.6817,0.6831,0.6817,0.6813,0.0119,0.0106,0.012,0.0124,0.9635,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.7769,0.6476,0.6553,0.6605,0.6554,0.6584,0.0077,0.0129,0.0078,0.0108,0.9635,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4062,0.5631,0.5981,0.6025,0.5982,0.5998,0.035,0.0394,0.035,0.0367,0.9635,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6931,0.6817,0.7082,0.6555,0.7064,0.6578,0.0265,0.0263,0.0246,0.0239,0.9635,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.7833,0.6297,0.6135,0.643,0.6144,0.6386,0.0162,0.0133,0.0153,0.0089,0.9635,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.6131,0.7125,0.7253,0.7062,0.7246,0.7061,0.0128,0.0063,0.0121,0.0063,0.9635,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.0692,0.6561,0.6988,0.6724,0.6978,0.6723,0.0427,0.0162,0.0417,0.0162,0.9635,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6634,0.6084,0.616,0.6133,0.6159,0.6125,0.0077,0.0049,0.0076,0.0041,0.9635,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.8227,0.6553,0.6604,0.6945,0.6615,0.6899,0.0051,0.0392,0.0062,0.0346,0.9635,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.8723,0.6689,0.6971,0.6853,0.6966,0.6842,0.0282,0.0163,0.0277,0.0152,0.9635,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.6717,0.7116,0.7159,0.7047,0.7154,0.7038,0.0043,0.0069,0.0038,0.0078,0.9635,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2747,0.6792,0.6971,0.6676,0.696,0.6677,0.0179,0.0116,0.0168,0.0115,0.9635,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.1927,0.6425,0.6689,0.6611,0.6686,0.6591,0.0265,0.0186,0.0261,0.0166,0.9635,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.714,0.5964,0.6305,0.6114,0.6298,0.6101,0.0341,0.015,0.0334,0.0137,0.9635,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.2655,0.5358,0.5717,0.5602,0.5712,0.5585,0.0358,0.0244,0.0354,0.0226,0.9635,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.5928,0.7125,0.6962,0.7212,0.697,0.7181,0.0162,0.0088,0.0154,0.0057,0.9635,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.5592,0.6647,0.6937,0.6829,0.6932,0.6814,0.029,0.0182,0.0286,0.0167,0.9635,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2356,0.7048,0.7159,0.7111,0.7156,0.7091,0.0111,0.0063,0.0108,0.0043,0.9635,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2175,0.4846,0.4147,0.5145,0.418,0.5047,0.07,0.0298,0.0667,0.0201,0.9635,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.5579,0.7073,0.7235,0.7057,0.7229,0.7057,0.0162,0.0016,0.0156,0.0017,0.9635,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.0149,0.6237,0.6459,0.6346,0.6454,0.6329,0.0222,0.0109,0.0217,0.0092,0.9635,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.785,0.7014,0.7056,0.7056,0.7056,0.7045,0.0043,0.0042,0.0042,0.0031,0.9635,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.2222,0.5529,0.6314,0.5688,0.6291,0.5696,0.0785,0.0159,0.0762,0.0167,0.9635,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.7299,0.6877,0.6894,0.6799,0.689,0.6787,0.0017,0.0079,0.0013,0.009,0.9635,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.7097,0.6732,0.7184,0.668,0.7166,0.6693,0.0452,0.0052,0.0434,0.0039,0.9635,0.0853
