model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.7436,0.7388,0.9306,0.7223,0.8857,0.7223,0.1918,0.0165,0.1469,0.0165,0.7843,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.7393,0.8082,0.9306,0.8886,0.9216,0.8887,0.1224,0.0804,0.1134,0.0805,0.7843,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7859,0.8082,0.9306,0.8253,0.9082,0.827,0.1224,0.0171,0.1001,0.0188,0.7843,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2192,0.698,0.5673,0.7383,0.6026,0.7308,0.1306,0.0404,0.0953,0.0329,0.7843,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9474,0.7551,0.9306,0.7633,0.8949,0.765,0.1755,0.0082,0.1398,0.0099,0.7843,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9388,0.6531,0.5388,0.7041,0.5728,0.6967,0.1143,0.051,0.0802,0.0436,0.7843,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3651,0.2408,0.2653,0.4765,0.3093,0.4693,0.0245,0.2357,0.0685,0.2285,0.7843,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4201,0.2531,0.3388,0.4993,0.3716,0.4911,0.0857,0.2463,0.1186,0.238,0.7843,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7802,0.5592,0.8041,0.6313,0.7674,0.634,0.2449,0.0721,0.2082,0.0749,0.7843,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1577,0.6857,0.5796,0.6827,0.6004,0.6758,0.1061,0.003,0.0854,0.0099,0.7843,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0135,0.5265,0.4408,0.6122,0.4771,0.6092,0.0857,0.0857,0.0494,0.0827,0.7843,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4672,0.5388,0.4408,0.5251,0.4579,0.52,0.098,0.0136,0.0809,0.0188,0.7843,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3421,0.7388,0.8041,0.7383,0.7893,0.7357,0.0653,0.0004,0.0505,0.0031,0.7843,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7363,0.7347,0.9306,0.7582,0.8936,0.7592,0.1959,0.0235,0.1589,0.0245,0.7843,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8468,0.6163,0.6694,0.6999,0.6754,0.6972,0.0531,0.0836,0.0591,0.0809,0.7843,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5704,0.6898,0.7184,0.752,0.7243,0.7457,0.0286,0.0622,0.0345,0.0559,0.7843,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1594,0.7837,0.6694,0.8081,0.6978,0.8009,0.1143,0.0244,0.0859,0.0172,0.7843,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1148,0.7102,0.5673,0.7575,0.6061,0.7469,0.1429,0.0473,0.1041,0.0367,0.7843,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5139,0.7429,0.5837,0.7325,0.615,0.7287,0.1592,0.0104,0.1279,0.0141,0.7843,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7769,0.4327,0.6694,0.5694,0.6475,0.5679,0.2367,0.1367,0.2148,0.1352,0.7843,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8297,0.6286,0.4531,0.6162,0.4874,0.612,0.1755,0.0124,0.1412,0.0166,0.7843,0.0408
