model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-3.9322,0.5361,0.1291,0.446,0.2823,0.4501,0.407,0.0901,0.2538,0.086,0.5228,0.0181
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-10.5327,0.5422,0.0735,0.5676,0.3093,0.5676,0.4687,0.0254,0.2329,0.0254,0.5228,0.0181
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-111.8319,0.3735,0.0556,0.2812,0.1632,0.2812,0.3179,0.0923,0.2103,0.0923,0.5228,0.0181
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,25.5285,0.506,0.0735,0.5867,0.3184,0.5867,0.4325,0.0807,0.1876,0.0807,0.5228,0.0181
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-10.5327,0.4157,0.0735,0.5676,0.3093,0.5676,0.3421,0.1519,0.1064,0.1519,0.5228,0.0181
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,78.0988,0.3735,0.0,0.494,0.2357,0.494,0.3735,0.1205,0.1378,0.1205,0.5228,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-3.2261,0.4157,0.1046,0.381,0.2365,0.381,0.311,0.0346,0.1791,0.0346,0.5228,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-46.4187,0.2711,0.0556,0.2395,0.1434,0.2395,0.2155,0.0315,0.1277,0.0315,0.5228,0.0181
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-607.6144,0.4277,0.0,0.4231,0.2019,0.4231,0.4277,0.0046,0.2258,0.0046,0.5228,0.0181
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-10.5327,0.3976,0.0735,0.5676,0.3093,0.5676,0.3241,0.17,0.0883,0.17,0.5228,0.0181
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-8.7303,0.5783,0.0735,0.5596,0.3054,0.5596,0.5048,0.0188,0.2729,0.0188,0.5228,0.0181
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-9.9797,0.5181,0.0735,0.5692,0.3101,0.5692,0.4446,0.0512,0.208,0.0512,0.5228,0.0181
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,11.814,0.494,0.0735,0.6215,0.335,0.6215,0.4205,0.1275,0.159,0.1275,0.5228,0.0181
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,13.0004,0.5723,0.0735,0.6167,0.3327,0.6167,0.4988,0.0444,0.2396,0.0444,0.5228,0.0181
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,13.0004,0.4639,0.0735,0.6167,0.3327,0.6167,0.3903,0.1529,0.1311,0.1529,0.5228,0.0181
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-8.4942,0.5301,0.0735,0.5689,0.3099,0.5689,0.4566,0.0388,0.2202,0.0388,0.5228,0.0181
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-8.4942,0.5542,0.0735,0.5689,0.3099,0.5689,0.4807,0.0147,0.2443,0.0147,0.5228,0.0181
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-8.4942,0.5301,0.0735,0.5689,0.3099,0.5689,0.4566,0.0388,0.2202,0.0388,0.5228,0.0181
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,11.2134,0.5542,0.0735,0.616,0.3324,0.616,0.4807,0.0618,0.2219,0.0618,0.5228,0.0181
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,144.2023,0.4759,0.1291,0.4061,0.2613,0.4061,0.3468,0.0698,0.2146,0.0698,0.5228,0.0181
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,28.5819,0.5602,0.0735,0.6178,0.3332,0.6178,0.4867,0.0575,0.227,0.0575,0.5228,0.0181
