model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3444,0.5025,0.4926,0.5152,0.5075,0.5152,0.0099,0.0127,0.005,0.0127,0.3392,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2488.5013,0.4926,0.2167,0.3645,0.3144,0.3645,0.2759,0.1281,0.1782,0.1281,0.3392,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-536.3947,0.33,0.4581,0.3448,0.3833,0.3448,0.1281,0.0148,0.0532,0.0148,0.3392,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7094,0.4483,0.5468,0.4716,0.4983,0.4735,0.0985,0.0233,0.0501,0.0252,0.3392,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7815,0.3695,0.7586,0.3896,0.525,0.4052,0.3892,0.0201,0.1556,0.0357,0.3392,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2098,0.2956,0.1084,0.3416,0.2566,0.3327,0.1872,0.0461,0.039,0.0371,0.3392,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5896,0.2906,0.3054,0.3517,0.3338,0.3484,0.0148,0.061,0.0432,0.0578,0.3392,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.1399,0.2512,0.3892,0.3053,0.3346,0.3066,0.1379,0.0541,0.0834,0.0554,0.3392,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8684,0.4138,0.3941,0.3678,0.3756,0.3662,0.0197,0.0459,0.0382,0.0476,0.3392,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6383,0.2709,0.0,0.2179,0.1402,0.2121,0.2709,0.053,0.1308,0.0588,0.3392,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.0214,0.4877,0.3251,0.4191,0.3872,0.4191,0.1626,0.0686,0.1005,0.0686,0.3392,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9464,0.665,0.6946,0.517,0.5805,0.522,0.0296,0.148,0.0845,0.143,0.3392,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-549.1369,0.2956,0.2217,0.3025,0.2751,0.3025,0.0739,0.007,0.0205,0.007,0.3392,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3797,0.6601,0.7241,0.663,0.6855,0.6656,0.064,0.0029,0.0254,0.0055,0.3392,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.0214,0.4089,0.3251,0.4191,0.3872,0.4191,0.0837,0.0102,0.0217,0.0102,0.3392,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3444,0.4926,0.4926,0.5152,0.5075,0.5152,0.0,0.0225,0.0149,0.0225,0.3392,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0211,0.5517,0.6256,0.6534,0.6447,0.6545,0.0739,0.1017,0.093,0.1027,0.3392,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.692,0.3645,0.3892,0.4225,0.4073,0.4166,0.0246,0.0579,0.0428,0.0521,0.3392,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.0214,0.5025,0.3251,0.4191,0.3872,0.4191,0.1773,0.0834,0.1153,0.0834,0.3392,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7167,0.6502,0.6502,0.7019,0.6802,0.6956,0.0,0.0516,0.03,0.0454,0.3392,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2488.5013,0.4631,0.2167,0.3645,0.3144,0.3645,0.2463,0.0985,0.1486,0.0985,0.3392,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1421.6318,0.5025,0.4286,0.4804,0.4628,0.4804,0.0739,0.0221,0.0397,0.0221,0.3392,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,33.1871,0.4286,0.3202,0.4902,0.4325,0.4902,0.1084,0.0616,0.004,0.0616,0.3392,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-59.2068,0.5074,0.4286,0.4362,0.4336,0.4362,0.0788,0.0712,0.0738,0.0712,0.3392,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1632,0.4729,0.335,0.5028,0.4386,0.4917,0.1379,0.0299,0.0343,0.0188,0.3392,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-59.2068,0.5271,0.4286,0.4362,0.4336,0.4362,0.0985,0.0909,0.0935,0.0909,0.3392,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.3397,0.4236,0.3202,0.4882,0.4312,0.4882,0.1034,0.0645,0.0076,0.0645,0.3392,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1815,0.4778,0.2906,0.3832,0.3466,0.3753,0.1872,0.0946,0.1312,0.1025,0.3392,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-53.9031,0.5025,0.4286,0.4689,0.4552,0.4689,0.0739,0.0335,0.0472,0.0335,0.3392,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9644,0.6256,0.7931,0.6233,0.6853,0.6299,0.1675,0.0023,0.0597,0.0043,0.3392,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9456,0.5074,0.3153,0.5262,0.4529,0.5236,0.1921,0.0188,0.0545,0.0162,0.3392,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4501,0.4631,0.6404,0.5456,0.5786,0.5469,0.1773,0.0825,0.1156,0.0839,0.3392,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.9742,0.5074,0.4926,0.4127,0.4391,0.4116,0.0148,0.0947,0.0683,0.0958,0.3392,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.7394,0.4631,0.4926,0.4934,0.4931,0.4934,0.0296,0.0303,0.0301,0.0303,0.3392,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6048,0.665,0.6404,0.6001,0.6111,0.596,0.0246,0.0649,0.0539,0.069,0.3392,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5103,0.399,0.3202,0.3935,0.3672,0.3914,0.0788,0.0055,0.0318,0.0077,0.3392,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,325.1803,0.468,0.4926,0.5336,0.5197,0.5336,0.0246,0.0656,0.0517,0.0656,0.3392,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-69.6569,0.4778,0.4187,0.4559,0.4433,0.4559,0.0591,0.0219,0.0345,0.0219,0.3392,0.0493
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-728.0508,0.4631,0.335,0.3397,0.3381,0.3397,0.1281,0.1234,0.125,0.1234,0.3392,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1874,0.399,0.4828,0.5485,0.5247,0.5462,0.0837,0.1495,0.1257,0.1472,0.3392,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-59.2068,0.5468,0.4286,0.4362,0.4336,0.4362,0.1182,0.1106,0.1132,0.1106,0.3392,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4278,0.5074,0.5961,0.4713,0.5136,0.4713,0.0887,0.0361,0.0062,0.0361,0.3392,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5993,0.5172,0.2167,0.5567,0.4349,0.5469,0.3005,0.0394,0.0823,0.0296,0.3392,0.0493
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6656,0.532,0.3842,0.487,0.4493,0.4827,0.1478,0.045,0.0827,0.0493,0.3392,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3444,0.4926,0.4926,0.5152,0.5075,0.5152,0.0,0.0225,0.0149,0.0225,0.3392,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1029.4444,0.4433,0.4926,0.5222,0.5121,0.5222,0.0493,0.0788,0.0688,0.0788,0.3392,0.0493
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-80.8058,0.468,0.3202,0.4294,0.3923,0.4294,0.1478,0.0386,0.0756,0.0386,0.3392,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4296,0.6355,0.8522,0.649,0.7223,0.6556,0.2167,0.0135,0.0868,0.0201,0.3392,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.286,0.5025,0.3793,0.4649,0.4359,0.465,0.1232,0.0376,0.0665,0.0375,0.3392,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5512,0.3596,0.4532,0.3693,0.3986,0.3705,0.0936,0.0097,0.039,0.0109,0.3392,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,526.4836,0.4926,0.5271,0.4877,0.5011,0.4877,0.0345,0.0049,0.0084,0.0049,0.3392,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2785.1804,0.4975,0.8424,0.6747,0.7316,0.6747,0.3448,0.1772,0.2341,0.1772,0.3392,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1856.0753,0.5172,0.7389,0.6801,0.7001,0.6801,0.2217,0.1629,0.1828,0.1629,0.3392,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-59.2068,0.4926,0.4286,0.4362,0.4336,0.4362,0.064,0.0564,0.059,0.0564,0.3392,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7973,0.4581,0.3153,0.5572,0.4709,0.5508,0.1429,0.0991,0.0128,0.0927,0.3392,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0576,0.399,0.5813,0.3968,0.4646,0.4047,0.1823,0.0022,0.0655,0.0056,0.3392,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7114,0.3842,0.399,0.3851,0.3894,0.3845,0.0148,0.0009,0.0052,0.0003,0.3392,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2557,0.4975,0.3153,0.5863,0.4901,0.5798,0.1823,0.0888,0.0075,0.0822,0.3392,0.0493
