model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.0145,0.7708,0.7431,0.7295,0.7416,0.7295,0.0278,0.0414,0.0292,0.0414,0.8962,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,162.885,0.7639,0.75,0.7431,0.7493,0.7431,0.0139,0.0208,0.0146,0.0208,0.8962,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.601,0.4167,0.3611,0.4426,0.3697,0.4435,0.0556,0.0259,0.047,0.0268,0.8962,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8974,0.6736,0.5417,0.6099,0.5483,0.6053,0.1319,0.0637,0.1253,0.0683,0.8962,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6241,0.4306,0.1806,0.4355,0.2058,0.4239,0.25,0.005,0.2248,0.0067,0.8962,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4257,0.4583,0.6389,0.4744,0.6225,0.4813,0.1806,0.016,0.1642,0.023,0.8962,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4581,0.3542,0.4167,0.4941,0.4248,0.4953,0.0625,0.14,0.0707,0.1412,0.8962,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3755,0.3542,0.1458,0.3696,0.1682,0.3615,0.2083,0.0155,0.186,0.0074,0.8962,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.627,0.5069,0.375,0.5555,0.3932,0.5508,0.1319,0.0486,0.1137,0.0439,0.8962,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3985,0.2639,0.2778,0.2148,0.271,0.2121,0.0139,0.049,0.0071,0.0518,0.8962,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.0915,0.7569,0.6528,0.7313,0.6605,0.7271,0.1042,0.0256,0.0965,0.0298,0.8962,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8947,0.9306,0.9028,0.8452,0.8972,0.8487,0.0278,0.0854,0.0334,0.0818,0.8962,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9715,0.5347,0.5139,0.3821,0.5015,0.3942,0.0208,0.1526,0.0333,0.1405,0.8962,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9842,0.8403,1.0,0.7705,0.9781,0.7889,0.1597,0.0698,0.1378,0.0514,0.8962,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4361,0.6528,0.8056,0.6619,0.7917,0.6721,0.1528,0.0092,0.1389,0.0193,0.8962,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4373,0.8056,0.8125,0.8264,0.8141,0.8279,0.0069,0.0208,0.0085,0.0224,0.8962,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1027,0.8056,0.7014,0.7371,0.7045,0.7315,0.1042,0.0685,0.101,0.074,0.8962,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1588,0.4583,0.1806,0.378,0.2,0.3676,0.2778,0.0803,0.2584,0.0908,0.8962,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,230.9883,0.7361,0.7431,0.6944,0.738,0.6944,0.0069,0.0417,0.0019,0.0417,0.8962,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-126.3044,0.8889,0.9722,0.8628,0.9609,0.8628,0.0833,0.0261,0.072,0.0261,0.8962,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1899,0.6597,0.8194,0.7234,0.8099,0.7278,0.1597,0.0637,0.1502,0.0681,0.8962,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,62.1041,0.7708,0.75,0.7489,0.7499,0.7489,0.0208,0.0219,0.0209,0.0219,0.8962,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,260.7687,0.6111,0.6042,0.5694,0.6006,0.5694,0.0069,0.0417,0.0105,0.0417,0.8962,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,62.1041,0.7708,0.75,0.7489,0.7499,0.7489,0.0208,0.0219,0.0209,0.0219,0.8962,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8388,0.5833,0.6667,0.6373,0.6637,0.6379,0.0833,0.0539,0.0804,0.0546,0.8962,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,130.4536,0.7639,0.75,0.7182,0.7467,0.7182,0.0139,0.0457,0.0172,0.0457,0.8962,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4487,0.6042,0.3889,0.5305,0.4033,0.5276,0.2153,0.0736,0.2009,0.0765,0.8962,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.35,0.6389,0.5417,0.5839,0.5458,0.5819,0.0972,0.055,0.093,0.0569,0.8962,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.6536,0.7431,0.6528,0.6888,0.6564,0.6878,0.0903,0.0543,0.0866,0.0553,0.8962,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8121,0.8333,0.9097,0.8522,0.9039,0.8535,0.0764,0.0189,0.0706,0.0202,0.8962,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,162.885,0.7222,0.75,0.7431,0.7493,0.7431,0.0278,0.0208,0.0271,0.0208,0.8962,0.0694
