model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.0145,0.7708,0.7431,0.7295,0.7416,0.7295,0.0278,0.0414,0.0292,0.0414,0.8962,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.0145,0.7708,0.7431,0.7295,0.7416,0.7295,0.0278,0.0414,0.0292,0.0414,0.8962,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.014,0.9097,0.9028,0.7932,0.8921,0.7996,0.0069,0.1166,0.0177,0.1101,0.8962,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8798,0.8542,0.875,0.7608,0.8639,0.7681,0.0208,0.0934,0.0097,0.0861,0.8962,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0102,0.7083,0.8403,0.6897,0.8253,0.6957,0.1319,0.0186,0.1169,0.0126,0.8962,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4274,0.6528,0.5417,0.5228,0.5397,0.5228,0.1111,0.13,0.1131,0.13,0.8962,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1345,0.3472,0.4236,0.427,0.4244,0.4309,0.0764,0.0797,0.0771,0.0837,0.8962,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-26.6991,0.6736,0.7292,0.7014,0.7263,0.7014,0.0556,0.0278,0.0527,0.0278,0.8962,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3537,0.4931,0.2431,0.3661,0.2554,0.3618,0.25,0.127,0.2377,0.1313,0.8962,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9912,0.4375,0.2361,0.3679,0.2491,0.3614,0.2014,0.0696,0.1884,0.0761,0.8962,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,729.7391,0.7639,0.8403,0.7639,0.8324,0.7639,0.0764,0.0,0.0685,0.0,0.8962,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4768,0.6042,0.7014,0.6019,0.6916,0.6066,0.0972,0.0022,0.0874,0.0025,0.8962,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6015,0.5972,0.5069,0.592,0.5154,0.5889,0.0903,0.0052,0.0818,0.0083,0.8962,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5669,0.5278,0.2639,0.5048,0.2879,0.4956,0.2639,0.023,0.2398,0.0322,0.8962,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7492,0.4792,0.5,0.4278,0.4936,0.4385,0.0208,0.0514,0.0145,0.0407,0.8962,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4008,0.3472,0.3611,0.3118,0.3565,0.3168,0.0139,0.0355,0.0093,0.0304,0.8962,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2558,0.4444,0.4514,0.4932,0.4557,0.4927,0.0069,0.0488,0.0112,0.0483,0.8962,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.7583,0.2014,0.0903,0.2629,0.1081,0.2623,0.1111,0.0615,0.0933,0.0609,0.8962,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6264,0.3333,0.2361,0.4082,0.2531,0.3999,0.0972,0.0749,0.0802,0.0666,0.8962,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3863,0.2778,0.4792,0.4428,0.4763,0.4514,0.2014,0.165,0.1985,0.1736,0.8962,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,254.2375,0.3056,0.2014,0.218,0.2031,0.218,0.1042,0.0875,0.1024,0.0875,0.8962,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,224.2411,0.25,0.2014,0.2638,0.2079,0.2638,0.0486,0.0138,0.0421,0.0138,0.8962,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4086,0.2847,0.3056,0.3526,0.3094,0.3424,0.0208,0.0679,0.0247,0.0577,0.8962,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9445,0.2569,0.4028,0.2438,0.3871,0.2515,0.1458,0.0132,0.1301,0.0054,0.8962,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3433,0.2361,0.2153,0.1946,0.2131,0.1939,0.0208,0.0415,0.0231,0.0423,0.8962,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2293,0.2569,0.3056,0.2127,0.2958,0.2111,0.0486,0.0442,0.0388,0.0459,0.8962,0.0694
