model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.1462,0.7708,0.8472,0.7449,0.8396,0.7449,0.0764,0.026,0.0688,0.026,0.9256,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.1462,0.7708,0.8472,0.7449,0.8396,0.7449,0.0764,0.026,0.0688,0.026,0.9256,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7851,0.9097,0.8958,0.8504,0.8924,0.8492,0.0139,0.0593,0.0174,0.0605,0.9256,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4927,0.8542,0.8472,0.8335,0.8461,0.832,0.0069,0.0207,0.0081,0.0222,0.9256,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0946,0.7083,0.7292,0.7065,0.7279,0.7117,0.0208,0.0019,0.0195,0.0034,0.9256,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2387,0.6528,0.5625,0.7312,0.575,0.7299,0.0903,0.0784,0.0778,0.0772,0.9256,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7582,0.3472,0.3611,0.3937,0.3637,0.3959,0.0139,0.0465,0.0165,0.0487,0.9256,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7803,0.6736,0.5833,0.634,0.5864,0.6249,0.0903,0.0396,0.0872,0.0487,0.9256,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3643,0.4931,0.3056,0.5846,0.325,0.5675,0.1875,0.0916,0.168,0.0744,0.9256,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7648,0.4375,0.5139,0.3774,0.5042,0.384,0.0764,0.0601,0.0667,0.0535,0.9256,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.5182,0.7639,0.7153,0.7612,0.7184,0.7569,0.0486,0.0027,0.0455,0.007,0.9256,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0386,0.6042,0.8125,0.6221,0.7987,0.6268,0.2083,0.0179,0.1945,0.0227,0.9256,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.0935,0.5972,0.4583,0.5678,0.4664,0.5665,0.1389,0.0294,0.1308,0.0307,0.9256,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.27,0.5278,0.3819,0.4816,0.3888,0.4742,0.1458,0.0462,0.139,0.0536,0.9256,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2015,0.4792,0.6042,0.4981,0.5963,0.4984,0.125,0.019,0.1171,0.0192,0.9256,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3517,0.3472,0.3333,0.458,0.3422,0.4525,0.0139,0.1107,0.005,0.1053,0.9256,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-58.3989,0.4444,0.6111,0.4376,0.5982,0.4376,0.1667,0.0069,0.1538,0.0069,0.9256,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6898,0.2014,0.25,0.1328,0.2417,0.1379,0.0486,0.0686,0.0403,0.0635,0.9256,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5169,0.3333,0.3681,0.4288,0.3727,0.4306,0.0347,0.0955,0.0394,0.0973,0.9256,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.2629,0.2778,0.3403,0.2988,0.3368,0.2929,0.0625,0.021,0.059,0.0151,0.9256,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8367,0.3056,0.4028,0.272,0.3932,0.2737,0.0972,0.0336,0.0876,0.0319,0.9256,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6481,0.25,0.4028,0.3068,0.3957,0.3074,0.1528,0.0568,0.1457,0.0574,0.9256,0.0694
