model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.1684,0.7539,0.7647,0.3373,0.7568,0.3373,0.0108,0.4166,0.0029,0.4166,0.9815,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.1259,0.567,0.5446,0.6188,0.5459,0.6184,0.0224,0.0518,0.0211,0.0514,0.9815,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1477,0.4276,0.4772,0.5779,0.4791,0.5778,0.0496,0.1503,0.0515,0.1502,0.9815,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6742,0.5839,0.6124,0.6412,0.613,0.6412,0.0286,0.0573,0.0291,0.0574,0.9815,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.2739,0.4808,0.474,0.7684,0.4795,0.7686,0.0068,0.2875,0.0014,0.2878,0.9815,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.498,0.2645,0.2887,0.5833,0.2941,0.5829,0.0242,0.3189,0.0297,0.3184,0.9815,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-0.2648,0.2538,0.269,0.5898,0.2749,0.5894,0.0152,0.336,0.0211,0.3355,0.9815,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1638,0.49,0.5382,0.7585,0.5423,0.7589,0.0481,0.2684,0.0522,0.2689,0.9815,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.0427,0.2658,0.2673,0.5987,0.2735,0.5983,0.0016,0.3329,0.0077,0.3326,0.9815,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.0326,0.6255,0.6387,0.6084,0.6382,0.6086,0.0132,0.0171,0.0127,0.0169,0.9815,0.0071
