model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2487,0.5728,0.5744,0.6208,0.5757,0.6067,0.0016,0.048,0.0029,0.0339,0.958,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0163,0.66,0.6651,0.6427,0.664,0.6394,0.005,0.0174,0.004,0.0206,0.958,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1365,0.69,0.7455,0.6789,0.7429,0.6832,0.0556,0.0111,0.0529,0.0068,0.958,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2372,0.6385,0.6081,0.6395,0.6092,0.6345,0.0304,0.001,0.0293,0.004,0.958,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0183,0.4722,0.4482,0.5806,0.4524,0.5492,0.024,0.1085,0.0197,0.077,0.958,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1531,0.7047,0.7273,0.6742,0.7252,0.6777,0.0225,0.0305,0.0205,0.027,0.958,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.289,0.4085,0.4429,0.5135,0.4451,0.4945,0.0344,0.105,0.0365,0.0859,0.958,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1557,0.5378,0.5452,0.6219,0.5476,0.6041,0.0073,0.0841,0.0098,0.0662,0.958,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1252,0.4622,0.5009,0.5633,0.5026,0.5419,0.0387,0.1011,0.0404,0.0797,0.958,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0989,0.461,0.4744,0.5715,0.4774,0.5472,0.0134,0.1106,0.0165,0.0862,0.958,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0359,0.4544,0.4446,0.5774,0.4492,0.553,0.0097,0.123,0.0052,0.0986,0.958,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.013,0.459,0.4551,0.5684,0.4589,0.5444,0.0039,0.1094,0.0001,0.0854,0.958,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.404,0.6709,0.6668,0.6506,0.6661,0.6504,0.0041,0.0203,0.0048,0.0205,0.958,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.0015,0.6129,0.5757,0.6652,0.5786,0.6461,0.0372,0.0523,0.0342,0.0332,0.958,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2589,0.6391,0.621,0.6186,0.6208,0.6145,0.0181,0.0205,0.0184,0.0247,0.958,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1122,0.5477,0.5337,0.5988,0.5358,0.5834,0.014,0.051,0.0119,0.0357,0.958,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2354,0.5928,0.5885,0.619,0.5892,0.6061,0.0043,0.0262,0.0036,0.0133,0.958,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2228,0.5505,0.5274,0.5833,0.5291,0.5687,0.0231,0.0328,0.0214,0.0182,0.958,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0346,0.6648,0.6594,0.6772,0.6599,0.6704,0.0053,0.0124,0.0049,0.0056,0.958,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2128,0.6978,0.7478,0.6859,0.7454,0.6901,0.05,0.0119,0.0475,0.0077,0.958,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2987,0.5514,0.566,0.5959,0.5668,0.5847,0.0146,0.0446,0.0154,0.0334,0.958,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5475,0.7039,0.7387,0.701,0.7373,0.7057,0.0347,0.0029,0.0334,0.0018,0.958,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0368,0.5624,0.5735,0.5522,0.5725,0.5494,0.0112,0.0101,0.0101,0.013,0.958,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.1438,0.5439,0.5474,0.5766,0.5482,0.5663,0.0035,0.0327,0.0043,0.0224,0.958,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1555,0.5134,0.5099,0.654,0.5149,0.6294,0.0035,0.1407,0.0015,0.116,0.958,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.131,0.5678,0.5613,0.5715,0.5614,0.5646,0.0066,0.0037,0.0064,0.0033,0.958,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0474,0.4454,0.4837,0.632,0.4886,0.5996,0.0383,0.1866,0.0432,0.1542,0.958,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0145,0.5739,0.5459,0.6158,0.548,0.5979,0.028,0.0419,0.0259,0.024,0.958,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1542,0.6354,0.644,0.6544,0.6441,0.6466,0.0086,0.019,0.0087,0.0112,0.958,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4514,0.6921,0.7091,0.6754,0.7076,0.6716,0.017,0.0167,0.0155,0.0205,0.958,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1411,0.5401,0.517,0.6229,0.5206,0.6022,0.0231,0.0828,0.0195,0.0621,0.958,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.144,0.4657,0.4396,0.5292,0.4424,0.5056,0.0261,0.0635,0.0233,0.0399,0.958,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.1996,0.5768,0.5742,0.6107,0.5751,0.5977,0.0027,0.0339,0.0017,0.0208,0.958,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.0194,0.641,0.6794,0.662,0.6785,0.6575,0.0384,0.021,0.0375,0.0165,0.958,0.1224
