model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.3571,0.7036,0.765,0.8419,0.7679,0.8327,0.0614,0.1384,0.0643,0.1291,0.9575,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.7076,0.2873,0.2889,0.3969,0.2931,0.3879,0.0015,0.1096,0.0057,0.1006,0.9575,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.7679,0.6217,0.6194,0.6291,0.6197,0.6258,0.0023,0.0074,0.002,0.0042,0.9575,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.866,0.6588,0.6694,0.7177,0.6713,0.7121,0.0106,0.0589,0.0124,0.0533,0.9575,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7427,0.768,0.8347,0.8321,0.8345,0.8305,0.0667,0.0641,0.0665,0.0624,0.9575,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6712,0.373,0.3738,0.5502,0.3806,0.5351,0.0008,0.1772,0.0076,0.1621,0.9575,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6371,0.113,0.0857,0.1341,0.0875,0.1286,0.0273,0.0211,0.0255,0.0156,0.9575,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0504,0.7051,0.7255,0.7145,0.725,0.7121,0.0205,0.0094,0.0199,0.007,0.9575,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5861,0.0061,0.0,0.2143,0.0084,0.1978,0.0061,0.2082,0.0023,0.1917,0.9575,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8194,0.0713,0.0804,0.3101,0.0895,0.2949,0.0091,0.2389,0.0182,0.2237,0.9575,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6226,0.1668,0.2168,0.2809,0.2193,0.2739,0.05,0.1141,0.0525,0.1072,0.9575,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8909,0.5542,0.5625,0.6585,0.5664,0.6522,0.0083,0.1043,0.0122,0.098,0.9575,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.8929,0.3912,0.3404,0.4172,0.3434,0.411,0.0508,0.026,0.0478,0.0198,0.9575,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7632,0.6869,0.7142,0.7618,0.7159,0.7542,0.0273,0.0749,0.029,0.0673,0.9575,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.8614,0.4829,0.4981,0.6101,0.5025,0.6014,0.0152,0.1272,0.0196,0.1185,0.9575,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7723,0.6626,0.7483,0.7874,0.7497,0.7815,0.0857,0.1247,0.0871,0.1188,0.9575,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.1807,0.2555,0.2646,0.4763,0.2729,0.4599,0.0091,0.2208,0.0174,0.2044,0.9575,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7563,0.7225,0.7278,0.787,0.7301,0.7804,0.0053,0.0645,0.0075,0.0579,0.9575,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7803,0.7286,0.6937,0.7759,0.6969,0.7683,0.0349,0.0473,0.0317,0.0397,0.9575,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.7629,0.7096,0.7528,0.8311,0.7558,0.8224,0.0432,0.1215,0.0462,0.1128,0.9575,0.0758
