model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,92,1.0024,0.6415,0.5973,0.6873,0.6125,0.687,0.0442,0.0458,0.029,0.0455,0.8312,0.0066
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,92,-0.2641,0.6101,0.5688,0.6799,0.5875,0.6793,0.0413,0.0698,0.0226,0.0692,0.8312,0.0066
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,92,1.1051,0.3622,0.3837,0.5469,0.4111,0.5461,0.0215,0.1847,0.0489,0.1839,0.8312,0.0066
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,92,-0.1056,0.6289,0.5949,0.6819,0.6095,0.6815,0.034,0.053,0.0194,0.0526,0.8312,0.0066
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,92,0.936,0.5248,0.442,0.6285,0.4733,0.6275,0.0828,0.1037,0.0515,0.1027,0.8312,0.0066
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,92,-2.2472,0.4551,0.409,0.4766,0.4204,0.4764,0.046,0.0216,0.0347,0.0213,0.8312,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,92,1.8011,0.2645,0.2617,0.4672,0.2961,0.4659,0.0028,0.2027,0.0316,0.2014,0.8312,0.0066
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,92,1.0935,0.3181,0.2815,0.4452,0.309,0.4442,0.0366,0.1271,0.0092,0.126,0.8312,0.0066
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,92,1.8532,0.2812,0.2154,0.4818,0.2601,0.4804,0.0658,0.2006,0.0211,0.1993,0.8312,0.0066
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,92,-0.1853,0.6175,0.5445,0.6886,0.5687,0.6879,0.0731,0.0711,0.0489,0.0703,0.8312,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,92,1.0518,0.4524,0.3755,0.5081,0.3977,0.5075,0.0769,0.0557,0.0546,0.0551,0.8312,0.0066
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,92,0.007,0.6362,0.6476,0.7151,0.6589,0.7148,0.0114,0.0789,0.0227,0.0787,0.8312,0.0066
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,92,-1.0276,0.6268,0.6437,0.672,0.6484,0.672,0.0168,0.0452,0.0216,0.0452,0.8312,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,92,-0.3836,0.651,0.5807,0.6545,0.5932,0.6544,0.0703,0.0035,0.0578,0.0034,0.8312,0.0066
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,92,0.9617,0.5251,0.5033,0.6807,0.5331,0.6799,0.0219,0.1555,0.0079,0.1548,0.8312,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,92,0.7598,0.4788,0.3792,0.5984,0.416,0.5972,0.0995,0.1196,0.0628,0.1184,0.8312,0.0066
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,92,-0.626,0.6967,0.7077,0.7909,0.7217,0.7906,0.011,0.0942,0.025,0.0939,0.8312,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,92,0.416,0.6078,0.5571,0.7214,0.5847,0.7206,0.0507,0.1135,0.0231,0.1127,0.8312,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,92,-0.7696,0.6547,0.66,0.7519,0.6755,0.7515,0.0053,0.0973,0.0208,0.0969,0.8312,0.0066
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,92,-0.1684,0.5661,0.5741,0.6536,0.5874,0.6534,0.008,0.0876,0.0214,0.0873,0.8312,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,92,0.1248,0.6405,0.5523,0.6837,0.5744,0.683,0.0882,0.0432,0.0661,0.0425,0.8312,0.0066
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,92,0.0065,0.6392,0.5993,0.7016,0.6165,0.7012,0.0399,0.0625,0.0227,0.062,0.8312,0.0066
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,92,-2.7153,0.7426,0.7337,0.8171,0.7477,0.8168,0.0089,0.0745,0.0052,0.0743,0.8312,0.0066
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,92,-0.5846,0.5664,0.5731,0.6571,0.5872,0.6568,0.0067,0.0907,0.0208,0.0904,0.8312,0.0066
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,92,-0.2528,0.4504,0.4335,0.5395,0.4513,0.539,0.0168,0.0892,0.001,0.0887,0.8312,0.0066
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,92,0.2714,0.5845,0.5147,0.6987,0.5456,0.6976,0.0698,0.1143,0.0389,0.1132,0.8312,0.0066
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,92,0.3835,0.6264,0.5613,0.6833,0.5818,0.6826,0.0651,0.0568,0.0447,0.0562,0.8312,0.0066
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,92,-0.1797,0.6458,0.5744,0.7554,0.6048,0.7545,0.0714,0.1096,0.041,0.1087,0.8312,0.0066
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,92,-283.6648,0.653,0.5938,0.6606,0.6051,0.6606,0.0593,0.0076,0.048,0.0076,0.8312,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,92,-3.8777,0.7633,0.7247,0.8235,0.7413,0.8231,0.0385,0.0602,0.0219,0.0598,0.8312,0.0066
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,92,0.5301,0.5448,0.5292,0.6326,0.5466,0.6322,0.0156,0.0878,0.0018,0.0874,0.8312,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,92,-1.0741,0.706,0.6854,0.7882,0.7027,0.7878,0.0206,0.0822,0.0034,0.0817,0.8312,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,92,0.1882,0.6418,0.598,0.7035,0.6157,0.703,0.0438,0.0617,0.026,0.0612,0.8312,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,92,-0.5519,0.6391,0.6159,0.7345,0.6358,0.734,0.0232,0.0954,0.0032,0.0949,0.8312,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,92,-13.8902,0.6532,0.5938,0.6565,0.6044,0.6565,0.0594,0.0033,0.0488,0.0033,0.8312,0.0066
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,92,0.1436,0.6439,0.6134,0.6938,0.6269,0.6935,0.0306,0.0499,0.017,0.0496,0.8312,0.0066
