model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,94,-5.6869,0.6415,0.6101,0.6545,0.6144,0.6545,0.0314,0.013,0.0271,0.013,0.9037,0.0067
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,94,-1.5106,0.6101,0.5657,0.6017,0.5691,0.6017,0.0444,0.0084,0.041,0.0084,0.9037,0.0067
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,94,0.5019,0.3622,0.3612,0.3352,0.3587,0.3355,0.001,0.027,0.0035,0.0267,0.9037,0.0067
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,94,-1.0901,0.6289,0.5936,0.6056,0.5948,0.6058,0.0353,0.0233,0.0341,0.0231,0.9037,0.0067
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,94,0.4709,0.5248,0.5589,0.5385,0.5569,0.5388,0.0341,0.0137,0.0321,0.014,0.9037,0.0067
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,94,5.0789,0.4551,0.3448,0.4494,0.3548,0.4492,0.1103,0.0057,0.1002,0.0059,0.9037,0.0067
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,94,0.2993,0.2645,0.3726,0.4187,0.3771,0.4186,0.1081,0.1542,0.1126,0.1541,0.9037,0.0067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,94,0.3089,0.3181,0.2732,0.3371,0.2794,0.3369,0.0449,0.019,0.0387,0.0188,0.9037,0.0067
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,94,-0.1361,0.2812,0.1685,0.2409,0.1754,0.2406,0.1127,0.0402,0.1058,0.0406,0.9037,0.0067
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,94,-0.8866,0.6175,0.5458,0.6171,0.5526,0.6169,0.0717,0.0004,0.0649,0.0006,0.9037,0.0067
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,94,0.8166,0.4524,0.4461,0.4285,0.4445,0.4288,0.0062,0.0239,0.0079,0.0236,0.9037,0.0067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,94,-1.6327,0.6362,0.5683,0.6316,0.5744,0.6315,0.0679,0.0046,0.0618,0.0047,0.9037,0.0067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,94,-1.5285,0.6268,0.6144,0.61,0.614,0.6102,0.0125,0.0168,0.0129,0.0166,0.9037,0.0067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,94,-173.1966,0.651,0.6042,0.6737,0.6109,0.6737,0.0468,0.0227,0.0401,0.0227,0.9037,0.0067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,94,0.0343,0.5251,0.5227,0.5257,0.523,0.5259,0.0024,0.0006,0.0021,0.0008,0.9037,0.0067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,94,0.0575,0.4788,0.4105,0.4542,0.4147,0.4542,0.0683,0.0246,0.0641,0.0246,0.9037,0.0067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,94,-0.6444,0.6967,0.6434,0.6707,0.6461,0.6708,0.0532,0.026,0.0506,0.0259,0.9037,0.0067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,94,-1.2474,0.6078,0.5074,0.5665,0.5131,0.5664,0.1004,0.0413,0.0947,0.0414,0.9037,0.0067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,94,0.0435,0.6547,0.6452,0.6687,0.6475,0.6688,0.0095,0.014,0.0072,0.0141,0.9037,0.0067
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,94,2.7208,0.5661,0.4899,0.5386,0.4946,0.5386,0.0761,0.0275,0.0715,0.0275,0.9037,0.0067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,94,-3.1561,0.6405,0.5675,0.628,0.5733,0.6279,0.073,0.0125,0.0672,0.0126,0.9037,0.0067
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,94,-2.8076,0.6392,0.5575,0.6161,0.5631,0.616,0.0816,0.023,0.076,0.0231,0.9037,0.0067
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,94,-0.8963,0.7426,0.734,0.7531,0.7358,0.7533,0.0086,0.0106,0.0067,0.0107,0.9037,0.0067
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,94,1.5918,0.5664,0.4771,0.508,0.4801,0.5081,0.0893,0.0583,0.0863,0.0582,0.9037,0.0067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,94,2.2943,0.4504,0.3399,0.412,0.3468,0.4118,0.1105,0.0384,0.1036,0.0385,0.9037,0.0067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,94,-0.611,0.5845,0.5166,0.5788,0.5226,0.5787,0.0679,0.0057,0.0619,0.0058,0.9037,0.0067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,94,-2.306,0.6264,0.6227,0.6465,0.625,0.6467,0.0038,0.0201,0.0014,0.0203,0.9037,0.0067
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,94,-0.0288,0.6458,0.5597,0.6226,0.5657,0.6224,0.0861,0.0232,0.0801,0.0233,0.9037,0.0067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,94,-17.5082,0.653,0.6062,0.6526,0.6107,0.6526,0.0468,0.0004,0.0423,0.0004,0.9037,0.0067
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,94,-1.5056,0.7633,0.7289,0.7495,0.7309,0.7496,0.0344,0.0138,0.0324,0.0137,0.9037,0.0067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,94,1.3622,0.5448,0.4487,0.4822,0.4519,0.4823,0.0961,0.0626,0.0929,0.0625,0.9037,0.0067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,94,-0.0198,0.706,0.6494,0.6471,0.6492,0.6474,0.0567,0.0589,0.0568,0.0586,0.9037,0.0067
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,94,-2.6649,0.6418,0.5808,0.6324,0.5858,0.6323,0.061,0.0094,0.056,0.0095,0.9037,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,94,-2.095,0.6391,0.5938,0.6692,0.601,0.6691,0.0453,0.0301,0.0381,0.03,0.9037,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,94,-17.7684,0.6532,0.6062,0.6526,0.6107,0.6526,0.047,0.0005,0.0425,0.0005,0.9037,0.0067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,94,-3.8139,0.6439,0.5912,0.6355,0.5955,0.6354,0.0527,0.0085,0.0484,0.0085,0.9037,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,94,-0.1858,0.6467,0.6266,0.6734,0.6311,0.6734,0.0201,0.0267,0.0156,0.0267,0.9037,0.0067
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,94,-1.2257,0.6183,0.5611,0.5511,0.5602,0.5513,0.0571,0.0672,0.0581,0.0669,0.9037,0.0067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,94,-19.2705,0.6528,0.6062,0.6527,0.6107,0.6527,0.0465,0.0001,0.0421,0.0001,0.9037,0.0067
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,94,-0.9792,0.608,0.5336,0.6221,0.5421,0.6219,0.0744,0.0141,0.0659,0.0139,0.9037,0.0067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,94,-17.0228,0.6552,0.6062,0.653,0.6107,0.653,0.0489,0.0022,0.0444,0.0022,0.9037,0.0067
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,94,-0.3345,0.7172,0.6865,0.681,0.686,0.6813,0.0307,0.0362,0.0312,0.0359,0.9037,0.0067
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,94,-0.739,0.7049,0.6461,0.6826,0.6497,0.6826,0.0587,0.0223,0.0552,0.0222,0.9037,0.0067
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,94,-0.5689,0.7033,0.659,0.6827,0.6613,0.6828,0.0443,0.0206,0.042,0.0205,0.9037,0.0067
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,94,-0.007,0.6314,0.5794,0.6275,0.584,0.6275,0.052,0.0039,0.0474,0.0039,0.9037,0.0067
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,94,-0.5199,0.5702,0.4718,0.5079,0.4753,0.508,0.0984,0.0623,0.0949,0.0623,0.9037,0.0067
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,94,-5.0436,0.6435,0.5971,0.6607,0.6032,0.6606,0.0464,0.0172,0.0403,0.0171,0.9037,0.0067
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,94,-0.4176,0.5941,0.5593,0.6053,0.5637,0.6054,0.0349,0.0112,0.0304,0.0112,0.9037,0.0067
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,94,-0.7078,0.6,0.5465,0.6008,0.5517,0.6008,0.0535,0.0008,0.0483,0.0008,0.9037,0.0067
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,94,-1.2261,0.6192,0.5748,0.6483,0.5819,0.6481,0.0444,0.0291,0.0374,0.0289,0.9037,0.0067
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,94,-0.6092,0.6211,0.559,0.5712,0.5602,0.5714,0.0621,0.0499,0.061,0.0498,0.9037,0.0067
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,94,0.8011,0.3862,0.3501,0.343,0.3494,0.3433,0.0361,0.0432,0.0368,0.0429,0.9037,0.0067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,94,-0.3924,0.7037,0.6561,0.6547,0.656,0.6551,0.0476,0.049,0.0477,0.0487,0.9037,0.0067
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,94,-0.5112,0.7056,0.6416,0.6746,0.6448,0.6748,0.064,0.031,0.0608,0.0308,0.9037,0.0067
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,94,1.1646,0.6036,0.4949,0.5362,0.4988,0.5361,0.1088,0.0675,0.1048,0.0675,0.9037,0.0067
