model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-7.8095,0.6415,0.6807,0.8754,0.6987,0.8755,0.0392,0.2339,0.0572,0.234,0.9078,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-5.7421,0.6101,0.6057,0.7939,0.623,0.794,0.0044,0.1838,0.0129,0.1839,0.9078,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.0299,0.3622,0.3541,0.6465,0.381,0.6466,0.0081,0.2843,0.0188,0.2844,0.9078,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-4.8801,0.6289,0.6433,0.83,0.6605,0.8302,0.0144,0.2011,0.0316,0.2013,0.9078,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.7709,0.5248,0.4818,0.6802,0.5002,0.6806,0.0429,0.1555,0.0246,0.1558,0.9078,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.6586,0.4551,0.4105,0.3809,0.4077,0.3808,0.0446,0.0742,0.0473,0.0743,0.9078,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2826,0.2645,0.2216,0.657,0.2617,0.6564,0.0429,0.3925,0.0028,0.392,0.9078,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.1079,0.3181,0.2895,0.6483,0.3225,0.6477,0.0286,0.3302,0.0044,0.3295,0.9078,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1182,0.2812,0.2854,0.7676,0.3298,0.7671,0.0043,0.4864,0.0487,0.4859,0.9078,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.3414,0.6175,0.6204,0.8149,0.6383,0.8154,0.0028,0.1974,0.0208,0.1979,0.9078,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.1438,0.4524,0.5214,0.6692,0.535,0.6697,0.069,0.2169,0.0827,0.2174,0.9078,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.6186,0.6362,0.6153,0.8283,0.635,0.8286,0.0209,0.1922,0.0012,0.1925,0.9078,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.2068,0.6268,0.6132,0.7808,0.6287,0.7813,0.0137,0.154,0.0018,0.1545,0.9078,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.5887,0.651,0.6374,0.7825,0.6508,0.7831,0.0136,0.1315,0.0002,0.1322,0.9078,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7719,0.5251,0.5011,0.783,0.5272,0.7835,0.024,0.2579,0.002,0.2583,0.9078,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.9185,0.4788,0.5689,0.7283,0.5836,0.7291,0.0901,0.2496,0.1049,0.2504,0.9078,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.9627,0.6967,0.6867,0.8111,0.6982,0.8123,0.01,0.1144,0.0015,0.1156,0.9078,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.4848,0.6078,0.5949,0.7972,0.6136,0.7978,0.0129,0.1894,0.0058,0.19,0.9078,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.1922,0.6547,0.7034,0.7539,0.7082,0.7554,0.0487,0.0992,0.0535,0.1007,0.9078,0.0071
