model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4529,0.508,0.4837,0.5883,0.5035,0.5798,0.0243,0.0803,0.0044,0.0718,0.7935,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0251,0.1729,0.1971,0.1943,0.196,0.1919,0.0243,0.0215,0.0232,0.0191,0.7935,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3815,0.6763,0.6884,0.7617,0.7023,0.7556,0.0121,0.0854,0.026,0.0793,0.7935,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3892,0.5663,0.5133,0.5119,0.5127,0.5107,0.0531,0.0544,0.0536,0.0556,0.7935,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.353,0.6459,0.6619,0.6929,0.6677,0.69,0.0159,0.047,0.0217,0.0441,0.7935,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4669,0.1304,0.1281,0.2592,0.1529,0.2479,0.0023,0.1288,0.0225,0.1175,0.7935,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4434,0.2214,0.2221,0.2728,0.2318,0.2688,0.0008,0.0514,0.0104,0.0474,0.7935,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2702,0.5853,0.5853,0.6131,0.5904,0.6099,0.0,0.0278,0.0051,0.0246,0.7935,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1708,0.3518,0.282,0.3667,0.2978,0.3585,0.0697,0.015,0.054,0.0067,0.7935,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0058,0.5277,0.5178,0.4963,0.5135,0.4968,0.0099,0.0314,0.0142,0.0309,0.7935,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8599,0.304,0.2782,0.2514,0.2727,0.2516,0.0258,0.0526,0.0313,0.0525,0.7935,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0818,0.6732,0.6262,0.6621,0.6328,0.658,0.047,0.0111,0.0404,0.0152,0.7935,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.6095,0.677,0.7058,0.7504,0.714,0.7454,0.0288,0.0734,0.037,0.0684,0.7935,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.3462,0.6482,0.6914,0.6679,0.6865,0.6677,0.0432,0.0197,0.0383,0.0195,0.7935,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4372,0.3457,0.3525,0.3251,0.3476,0.3286,0.0068,0.0206,0.0019,0.0171,0.7935,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4323,0.1236,0.1653,0.1568,0.1631,0.1546,0.0417,0.0332,0.0395,0.031,0.7935,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1677,0.1122,0.0622,0.3335,0.1142,0.3142,0.05,0.2213,0.002,0.202,0.7935,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4295,0.5239,0.5671,0.5183,0.5569,0.5178,0.0432,0.0056,0.033,0.006,0.7935,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3986,0.1395,0.1554,0.2904,0.1808,0.2783,0.0159,0.1509,0.0413,0.1388,0.7935,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.2692,0.6543,0.7104,0.6731,0.7026,0.6726,0.0561,0.0188,0.0483,0.0183,0.7935,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5149,0.3487,0.3427,0.3081,0.3357,0.3087,0.0061,0.0406,0.0131,0.04,0.7935,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0799,0.6118,0.5853,0.5941,0.5868,0.5926,0.0265,0.0177,0.025,0.0192,0.7935,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0147,0.2873,0.2221,0.1994,0.2176,0.2002,0.0652,0.088,0.0697,0.0872,0.7935,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0613,0.0,0.0,0.2189,0.042,0.2034,0.0,0.2189,0.042,0.2034,0.7935,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.2139,0.6702,0.746,0.7337,0.743,0.7315,0.0758,0.0635,0.0728,0.0613,0.7935,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2776,0.2282,0.2388,0.428,0.2751,0.4145,0.0106,0.1998,0.0469,0.1863,0.7935,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.6013,0.6505,0.7202,0.6736,0.7105,0.673,0.0697,0.0231,0.06,0.0225,0.7935,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.8305,0.7089,0.7521,0.7509,0.7513,0.7484,0.0432,0.042,0.0425,0.0395,0.7935,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.6962,0.5095,0.5095,0.6092,0.5285,0.6015,0.0,0.0997,0.019,0.092,0.7935,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.4395,0.2669,0.2244,0.2666,0.2323,0.2628,0.0425,0.0003,0.0345,0.0041,0.7935,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.8743,0.6346,0.6816,0.6339,0.6713,0.6316,0.047,0.0007,0.0367,0.0029,0.7935,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.5007,0.4723,0.5148,0.587,0.5284,0.5806,0.0425,0.1147,0.056,0.1082,0.7935,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.728,0.6376,0.6816,0.6308,0.6706,0.6287,0.044,0.0068,0.033,0.009,0.7935,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0962,0.5459,0.5133,0.5553,0.5211,0.5511,0.0326,0.0094,0.0248,0.0052,0.7935,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.4207,0.608,0.6202,0.6371,0.6228,0.633,0.0121,0.029,0.0148,0.025,0.7935,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3993,0.5944,0.6535,0.6376,0.6498,0.6354,0.0591,0.0432,0.0554,0.0411,0.7935,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1477,0.5277,0.533,0.5099,0.5287,0.5122,0.0053,0.0178,0.001,0.0155,0.7935,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.0431,0.0008,0.0,0.1653,0.0316,0.1532,0.0008,0.1645,0.0309,0.1524,0.7935,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.9833,0.7119,0.7582,0.7914,0.7643,0.7881,0.0462,0.0795,0.0524,0.0762,0.7935,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.1295,0.3935,0.326,0.4644,0.3527,0.4553,0.0675,0.0709,0.0408,0.0618,0.7935,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.1695,0.3321,0.2995,0.3482,0.3087,0.3441,0.0326,0.0162,0.0234,0.012,0.7935,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.6322,0.6224,0.605,0.6223,0.6076,0.6175,0.0174,0.0001,0.0149,0.005,0.7935,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.0669,0.373,0.3086,0.3616,0.3189,0.3587,0.0644,0.0114,0.0541,0.0143,0.7935,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.336,0.0493,0.022,0.1281,0.042,0.1191,0.0273,0.0789,0.0072,0.0698,0.7935,0.0758
