model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-3.8159,0.6415,0.6291,0.6356,0.6294,0.6355,0.0124,0.0059,0.0121,0.006,0.9494,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.8587,0.6101,0.667,0.6227,0.6648,0.6229,0.0569,0.0126,0.0547,0.0128,0.9494,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.2919,0.3622,0.3761,0.3584,0.3752,0.3586,0.0139,0.0038,0.013,0.0036,0.9494,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-2.3082,0.6289,0.6518,0.6248,0.6504,0.6248,0.0229,0.0041,0.0215,0.004,0.9494,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.4378,0.5248,0.5838,0.5122,0.5802,0.5127,0.059,0.0126,0.0554,0.0121,0.9494,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,3.7423,0.4551,0.4143,0.4432,0.4157,0.4431,0.0408,0.0119,0.0393,0.012,0.9494,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2751,0.2645,0.3284,0.3574,0.3299,0.3572,0.064,0.0929,0.0654,0.0927,0.9494,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.3478,0.3181,0.2482,0.3119,0.2514,0.3117,0.0699,0.0062,0.0667,0.0064,0.9494,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2372,0.2812,0.2253,0.3018,0.2292,0.3014,0.0558,0.0207,0.052,0.0202,0.9494,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.1489,0.6175,0.675,0.6325,0.6728,0.6329,0.0575,0.015,0.0553,0.0154,0.9494,0.0071
