model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-0.896,0.6934,0.7172,0.7201,0.7175,0.7197,0.0238,0.0267,0.0241,0.0263,0.8774,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-0.9692,0.4171,0.3694,0.656,0.4034,0.6466,0.0477,0.2389,0.0137,0.2295,0.8774,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-2.1428,0.5075,0.4739,0.6279,0.4921,0.6227,0.0336,0.1204,0.0154,0.1152,0.8774,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-1.2205,0.5728,0.6251,0.6351,0.6261,0.6336,0.0523,0.0623,0.0533,0.0608,0.8774,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.9302,0.66,0.6745,0.6948,0.6767,0.6928,0.0144,0.0347,0.0167,0.0328,0.8774,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.4559,0.69,0.6874,0.7565,0.6954,0.753,0.0026,0.0666,0.0055,0.0631,0.8774,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.319,0.6385,0.6716,0.7,0.6747,0.6966,0.0331,0.0615,0.0362,0.0581,0.8774,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.9431,0.7047,0.6927,0.6931,0.6926,0.6918,0.012,0.0116,0.0121,0.013,0.8774,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-1.9659,0.5457,0.5217,0.6209,0.5334,0.6169,0.0239,0.0753,0.0123,0.0713,0.8774,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-1.2673,0.5378,0.5462,0.6426,0.5576,0.6389,0.0084,0.1048,0.0198,0.1011,0.8774,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.4658,0.6542,0.75,0.7546,0.7505,0.7541,0.0958,0.1004,0.0963,0.0999,0.8774,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-0.5581,0.7092,0.7646,0.7519,0.763,0.7513,0.0554,0.0427,0.0538,0.0421,0.8774,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-0.8606,0.461,0.6069,0.7299,0.6214,0.7255,0.1459,0.2689,0.1604,0.2646,0.8774,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-1.4918,0.4544,0.4397,0.6441,0.4639,0.6375,0.0147,0.1898,0.0096,0.1832,0.8774,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.1653,0.459,0.4722,0.7121,0.5006,0.7039,0.0132,0.2531,0.0416,0.2449,0.8774,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-1.9527,0.6482,0.6181,0.6587,0.6229,0.6568,0.0301,0.0105,0.0253,0.0086,0.8774,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,-1.4203,0.6076,0.6143,0.6304,0.6161,0.6289,0.0067,0.0228,0.0085,0.0213,0.8774,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-0.5454,0.6129,0.6106,0.6685,0.6174,0.6657,0.0023,0.0557,0.0045,0.0528,0.8774,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-1.5607,0.6631,0.6057,0.6515,0.6111,0.6494,0.0574,0.0117,0.0521,0.0137,0.8774,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-0.636,0.4153,0.4077,0.7398,0.4471,0.7292,0.0076,0.3245,0.0318,0.3139,0.8774,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-1.4498,0.6493,0.6393,0.6676,0.6425,0.6656,0.01,0.0183,0.0068,0.0163,0.8774,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-2.0329,0.456,0.4182,0.652,0.446,0.6446,0.0378,0.196,0.01,0.1886,0.8774,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-1.7976,0.5477,0.5989,0.6219,0.6015,0.6203,0.0512,0.0742,0.0538,0.0726,0.8774,0.0306
