model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,1.781,0.7977,0.7942,0.8191,0.8005,0.819,0.0036,0.0213,0.0028,0.0212,0.7436,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,1.2962,0.7671,0.7613,0.8014,0.7716,0.8013,0.0058,0.0343,0.0045,0.0342,0.7436,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,1.1499,0.819,0.8206,0.7799,0.8101,0.7798,0.0016,0.0391,0.0089,0.0391,0.7436,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.5037,0.6531,0.634,0.6759,0.6447,0.6756,0.019,0.0228,0.0084,0.0225,0.7436,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,1.3828,0.8307,0.8853,0.8251,0.8699,0.8251,0.0546,0.0056,0.0392,0.0056,0.7436,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,1.895,0.8795,0.8616,0.8669,0.8629,0.8668,0.0179,0.0127,0.0166,0.0128,0.7436,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,4.3363,0.8568,0.9282,0.879,0.9156,0.8791,0.0714,0.0222,0.0588,0.0223,0.7436,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,3.9912,0.8528,0.9057,0.8562,0.893,0.8563,0.0529,0.0034,0.0402,0.0034,0.7436,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,4.802,0.8387,0.8646,0.842,0.8588,0.8421,0.0259,0.0033,0.0201,0.0034,0.7436,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,3.8822,0.8586,0.8864,0.8609,0.8799,0.8609,0.0278,0.0023,0.0213,0.0023,0.7436,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,1.9411,0.7785,0.7308,0.7888,0.7457,0.7887,0.0477,0.0103,0.0329,0.0102,0.7436,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,1.6458,0.866,0.8841,0.8715,0.8809,0.8715,0.0181,0.0055,0.0149,0.0055,0.7436,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,3.5896,0.8381,0.841,0.8386,0.8403,0.8385,0.0029,0.0005,0.0023,0.0004,0.7436,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,6.487,0.8759,0.9091,0.8742,0.9002,0.8744,0.0332,0.0017,0.0243,0.0015,0.7436,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,148.2211,0.884,0.883,0.8885,0.8844,0.8885,0.001,0.0045,0.0004,0.0045,0.7436,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,2.6957,0.8455,0.8389,0.8488,0.8414,0.8487,0.0067,0.0032,0.0042,0.0032,0.7436,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,3.0059,0.816,0.8603,0.8546,0.8588,0.8545,0.0443,0.0386,0.0428,0.0385,0.7436,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.1564,0.8772,0.8697,0.8873,0.8743,0.8873,0.0075,0.0101,0.003,0.0101,0.7436,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,4.8404,0.8349,0.8435,0.858,0.8471,0.8578,0.0086,0.0231,0.0123,0.0229,0.7436,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,1.9302,0.766,0.7848,0.7869,0.7853,0.7869,0.0188,0.021,0.0194,0.0209,0.7436,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.6881,0.8083,0.8412,0.7756,0.8244,0.7756,0.0329,0.0327,0.0161,0.0327,0.7436,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,2.3676,0.8274,0.8376,0.8586,0.8429,0.8584,0.0102,0.0311,0.0155,0.031,0.7436,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,1.8441,0.8525,0.9282,0.8599,0.9107,0.86,0.0757,0.0074,0.0582,0.0075,0.7436,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,8.191,0.8713,0.8864,0.8718,0.8827,0.8719,0.015,0.0005,0.0113,0.0005,0.7436,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,198.8209,0.885,0.883,0.8889,0.8845,0.8889,0.002,0.0039,0.0005,0.0039,0.7436,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,0.4516,0.5887,0.5759,0.625,0.5884,0.6246,0.0128,0.0363,0.0004,0.0359,0.7436,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,148.2211,0.8848,0.883,0.8885,0.8844,0.8885,0.0018,0.0037,0.0004,0.0037,0.7436,0.0025
