model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,1.6183,0.3608,0.3459,0.448,0.3544,0.4453,0.0149,0.0872,0.0064,0.0845,0.9149,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,1.1766,0.4722,0.5644,0.494,0.5585,0.4953,0.0922,0.0219,0.0863,0.0231,0.9149,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.1342,0.4085,0.3296,0.4283,0.3378,0.4254,0.0789,0.0198,0.0708,0.0169,0.9149,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.5663,0.4622,0.457,0.4324,0.455,0.4329,0.0052,0.0298,0.0072,0.0293,0.9149,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,1.3181,0.5837,0.6333,0.5649,0.6278,0.5678,0.0497,0.0187,0.0441,0.0159,0.9149,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,1.5411,0.6652,0.7079,0.6545,0.7035,0.6568,0.0427,0.0107,0.0383,0.0084,0.9149,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,3.6943,0.6709,0.6568,0.6493,0.6562,0.6499,0.0141,0.0216,0.0147,0.021,0.9149,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,3.2234,0.6391,0.618,0.6186,0.6181,0.6188,0.0211,0.0206,0.0211,0.0203,0.9149,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,3.8828,0.5144,0.5258,0.507,0.5242,0.5075,0.0114,0.0074,0.0098,0.0069,0.9149,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,3.453,0.5928,0.5424,0.5846,0.5458,0.5831,0.0504,0.0082,0.047,0.0097,0.9149,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.9112,0.4829,0.5229,0.455,0.5172,0.4567,0.04,0.0278,0.0344,0.0262,0.9149,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,1.5577,0.5417,0.582,0.6054,0.584,0.6053,0.0402,0.0637,0.0422,0.0636,0.9149,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,2.8986,0.5466,0.526,0.5494,0.528,0.5487,0.0206,0.0027,0.0187,0.002,0.9149,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,5.7561,0.6564,0.6656,0.6397,0.6634,0.64,0.0091,0.0167,0.007,0.0164,0.9149,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,11.4097,0.7186,0.7337,0.7293,0.7334,0.7293,0.0151,0.0107,0.0147,0.0106,0.9149,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,2.5359,0.5363,0.5253,0.5319,0.5259,0.5317,0.0109,0.0044,0.0104,0.0046,0.9149,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,2.704,0.5439,0.5889,0.5719,0.5875,0.5726,0.0451,0.028,0.0437,0.0287,0.9149,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,1.1434,0.6765,0.6803,0.7011,0.6819,0.6997,0.0038,0.0245,0.0054,0.0231,0.9149,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,3.8474,0.5678,0.6298,0.5817,0.6259,0.5834,0.062,0.0139,0.058,0.0155,0.9149,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,1.645,0.4454,0.4652,0.4345,0.4627,0.4352,0.0198,0.0109,0.0173,0.0102,0.9149,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.7216,0.5639,0.5805,0.5243,0.5759,0.5266,0.0166,0.0396,0.012,0.0373,0.9149,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,2.3061,0.5525,0.6007,0.586,0.5995,0.5866,0.0482,0.0335,0.047,0.0341,0.9149,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,1.8781,0.7005,0.7369,0.6567,0.7302,0.6587,0.0364,0.0438,0.0297,0.0419,0.9149,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,6.4098,0.6354,0.635,0.6309,0.6346,0.6305,0.0004,0.0045,0.0008,0.0049,0.9149,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,8.8938,0.7196,0.7319,0.7281,0.7316,0.7282,0.0123,0.0085,0.012,0.0085,0.9149,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.4931,0.3941,0.3522,0.368,0.3535,0.3679,0.0419,0.0261,0.0405,0.0262,0.9149,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,6.4518,0.7184,0.72,0.7283,0.7207,0.7279,0.0017,0.0099,0.0023,0.0095,0.9149,0.0306
