model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,3.0652,0.6934,0.6653,0.6592,0.6648,0.6596,0.0281,0.0342,0.0286,0.0338,0.9149,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,3.3393,0.4171,0.3921,0.4531,0.3972,0.4519,0.025,0.036,0.0199,0.0348,0.9149,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.959,0.5075,0.5259,0.5229,0.5256,0.5229,0.0183,0.0154,0.0181,0.0154,0.9149,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,3.4795,0.5728,0.5356,0.5913,0.5402,0.59,0.0372,0.0185,0.0326,0.0172,0.9149,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,3.0661,0.66,0.6911,0.6496,0.6876,0.6495,0.0311,0.0105,0.0276,0.0106,0.9149,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.5688,0.69,0.7232,0.6553,0.7176,0.6572,0.0332,0.0347,0.0276,0.0328,0.9149,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.3011,0.6385,0.587,0.6068,0.5885,0.6054,0.0515,0.0317,0.05,0.0331,0.9149,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,2.5074,0.7047,0.7695,0.7035,0.7641,0.7057,0.0648,0.0012,0.0594,0.001,0.9149,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,2.3427,0.5457,0.5011,0.5631,0.5062,0.562,0.0446,0.0174,0.0394,0.0164,0.9149,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,2.7627,0.5378,0.522,0.5246,0.5222,0.524,0.0159,0.0133,0.0157,0.0138,0.9149,0.0306
