model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,6,-0.1934,0.7977,0.1872,0.8122,0.334,0.8122,0.6105,0.0144,0.4638,0.0144,0.7652,0.0006
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,6,-3.28,0.7671,0.1872,0.8479,0.3424,0.8479,0.5798,0.0808,0.4247,0.0808,0.7652,0.0006
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,6,-97.5094,0.819,0.1872,0.8044,0.3322,0.8044,0.6317,0.0146,0.4868,0.0146,0.7652,0.0006
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,6,-1.5208,0.6531,0.1872,0.8806,0.3501,0.8806,0.4658,0.2276,0.303,0.2276,0.7652,0.0006
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,6,-1.5269,0.8307,0.1872,0.8898,0.3522,0.8898,0.6435,0.0591,0.4785,0.0591,0.7652,0.0006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,6,-1.7922,0.8795,0.1872,0.9024,0.3552,0.9024,0.6923,0.0229,0.5243,0.0229,0.7652,0.0006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,6,25.0359,0.8568,0.1872,0.8458,0.3419,0.8458,0.6696,0.011,0.5149,0.011,0.7652,0.0006
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,6,163.8953,0.8528,0.1872,0.8821,0.3504,0.8821,0.6656,0.0293,0.5024,0.0293,0.7652,0.0006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,6,47.3326,0.8387,0.1872,0.8608,0.3454,0.8608,0.6514,0.0221,0.4933,0.0221,0.7652,0.0006
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,6,-239.8461,0.8586,0.1872,0.8445,0.3416,0.8445,0.6714,0.0141,0.517,0.0141,0.7652,0.0006
