model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-0.2188,0.7977,0.7942,0.9162,0.8029,0.9161,0.0036,0.1185,0.0051,0.1183,0.9287,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-0.0794,0.7671,0.7613,0.9318,0.7734,0.9314,0.0058,0.1647,0.0063,0.1643,0.9287,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.1344,0.819,0.8206,0.8936,0.8257,0.8932,0.0016,0.0746,0.0068,0.0743,0.9287,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.2155,0.6531,0.634,0.859,0.65,0.8584,0.019,0.2059,0.003,0.2054,0.9287,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.3505,0.8307,0.8853,0.9072,0.8868,0.9072,0.0546,0.0765,0.0561,0.0765,0.9287,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.6576,0.8795,0.8616,0.9053,0.8647,0.9053,0.0179,0.0258,0.0148,0.0258,0.9287,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-2.0771,0.8568,0.9282,0.8784,0.9247,0.8787,0.0714,0.0216,0.0679,0.0219,0.9287,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-1.6615,0.8528,0.9057,0.8871,0.9044,0.8873,0.0529,0.0343,0.0516,0.0345,0.9287,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-0.5184,0.8387,0.8646,0.9087,0.8677,0.9087,0.0259,0.07,0.029,0.07,0.9287,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,-1.3889,0.8586,0.8864,0.8749,0.8856,0.8748,0.0278,0.0163,0.027,0.0162,0.9287,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.049,0.7785,0.7308,0.9154,0.744,0.9149,0.0477,0.1369,0.0346,0.1364,0.9287,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-0.6783,0.866,0.8841,0.8976,0.8851,0.8976,0.0181,0.0316,0.0191,0.0316,0.9287,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-0.7897,0.8381,0.841,0.8917,0.8446,0.8915,0.0029,0.0536,0.0065,0.0534,0.9287,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-1.6507,0.8759,0.9091,0.8773,0.9068,0.8773,0.0332,0.0013,0.0309,0.0014,0.9287,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-1.2106,0.884,0.883,0.8882,0.8834,0.8882,0.001,0.0042,0.0006,0.0043,0.9287,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-0.7999,0.8455,0.8389,0.8814,0.8419,0.881,0.0067,0.0358,0.0037,0.0355,0.9287,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.9945,0.816,0.8603,0.8821,0.8618,0.8819,0.0443,0.0661,0.0459,0.066,0.9287,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.6426,0.8772,0.8697,0.8804,0.8705,0.8802,0.0075,0.0032,0.0067,0.003,0.9287,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-2.1645,0.8349,0.8435,0.8865,0.8465,0.8864,0.0086,0.0516,0.0116,0.0515,0.9287,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-0.2435,0.766,0.7848,0.9233,0.7946,0.923,0.0188,0.1573,0.0287,0.157,0.9287,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.3509,0.8083,0.8412,0.9275,0.8473,0.9271,0.0329,0.1191,0.039,0.1188,0.9287,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-1.2652,0.8274,0.8376,0.892,0.8414,0.8919,0.0102,0.0646,0.014,0.0644,0.9287,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-1.1811,0.8525,0.9282,0.9008,0.9263,0.9009,0.0757,0.0483,0.0737,0.0484,0.9287,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-1.5589,0.8713,0.8864,0.878,0.8858,0.878,0.015,0.0067,0.0144,0.0067,0.9287,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-1.1019,0.885,0.883,0.8926,0.8837,0.8927,0.002,0.0077,0.0013,0.0077,0.9287,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,0.3286,0.5887,0.5759,0.9105,0.5997,0.9098,0.0128,0.3217,0.0109,0.321,0.9287,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-1.2106,0.8848,0.883,0.8882,0.8834,0.8882,0.0018,0.0034,0.0014,0.0035,0.9287,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-0.8585,0.8515,0.8887,0.904,0.8898,0.9042,0.0371,0.0525,0.0383,0.0527,0.9287,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-0.1824,0.8342,0.841,0.9032,0.8454,0.9029,0.0068,0.069,0.0112,0.0687,0.9287,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-0.9035,0.8486,0.8412,0.8937,0.8449,0.8936,0.0075,0.0451,0.0037,0.0449,0.9287,0.0025
