model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,101,1.1762,0.3608,0.1364,0.3696,0.1796,0.3684,0.2244,0.0088,0.1812,0.0076,0.8137,0.1236
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,101,1.4802,0.4722,0.1806,0.463,0.2338,0.4659,0.2916,0.0092,0.2384,0.0063,0.8137,0.1236
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,101,1.2673,0.4085,0.1696,0.4117,0.2154,0.4155,0.239,0.0031,0.1931,0.0069,0.8137,0.1236
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,101,0.9405,0.4622,0.183,0.4525,0.2334,0.4537,0.2792,0.0097,0.2288,0.0085,0.8137,0.1236
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,101,0.969,0.5837,0.226,0.5704,0.2911,0.5756,0.3577,0.0133,0.2926,0.0081,0.8137,0.1236
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,101,1.4051,0.6652,0.2537,0.6156,0.3221,0.621,0.4115,0.0497,0.3431,0.0442,0.8137,0.1236
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,101,1.7927,0.6709,0.2572,0.6594,0.3328,0.6629,0.4137,0.0115,0.3381,0.008,0.8137,0.1236
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,101,1.6253,0.6391,0.2465,0.6445,0.321,0.6464,0.3927,0.0054,0.3181,0.0073,0.8137,0.1236
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,101,1.6438,0.5144,0.1954,0.5262,0.257,0.5258,0.319,0.0118,0.2574,0.0114,0.8137,0.1236
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,101,2.198,0.5928,0.2204,0.5929,0.2898,0.5926,0.3724,0.0001,0.303,0.0002,0.8137,0.1236
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,101,1.2257,0.4829,0.1812,0.4865,0.2379,0.4852,0.3016,0.0036,0.245,0.0024,0.8137,0.1236
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,101,1.6602,0.5417,0.2129,0.5451,0.275,0.5465,0.3289,0.0034,0.2667,0.0047,0.8137,0.1236
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,101,2.6477,0.5466,0.2084,0.5813,0.2772,0.5776,0.3382,0.0347,0.2695,0.031,0.8137,0.1236
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,101,2.3104,0.6564,0.2536,0.6418,0.3266,0.6449,0.4028,0.0146,0.3299,0.0115,0.8137,0.1236
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,101,4.1586,0.7186,0.2746,0.7293,0.3592,0.7286,0.444,0.0107,0.3594,0.01,0.8137,0.1236
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,101,1.9937,0.5363,0.2112,0.5726,0.2781,0.5704,0.3251,0.0363,0.2581,0.0341,0.8137,0.1236
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,101,1.1678,0.5439,0.197,0.56,0.264,0.5566,0.3469,0.0162,0.2799,0.0127,0.8137,0.1236
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,101,1.32,0.6765,0.2593,0.6642,0.3349,0.6653,0.4173,0.0123,0.3416,0.0112,0.8137,0.1236
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,101,1.3046,0.5678,0.2042,0.5803,0.2737,0.5771,0.3637,0.0124,0.2942,0.0093,0.8137,0.1236
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,101,1.2146,0.4454,0.1707,0.4558,0.2238,0.4557,0.2747,0.0104,0.2216,0.0103,0.8137,0.1236
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,101,1.6369,0.5639,0.2247,0.5189,0.2809,0.5262,0.3392,0.045,0.283,0.0377,0.8137,0.1236
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,101,1.213,0.5525,0.1987,0.5839,0.2695,0.5786,0.3538,0.0314,0.283,0.0262,0.8137,0.1236
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,101,1.2072,0.7005,0.2745,0.6798,0.3512,0.6858,0.426,0.0207,0.3493,0.0147,0.8137,0.1236
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,101,2.8891,0.6354,0.2407,0.6276,0.313,0.629,0.3947,0.0078,0.3224,0.0064,0.8137,0.1236
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,101,4.4861,0.7196,0.2743,0.7259,0.3584,0.7256,0.4453,0.0062,0.3612,0.006,0.8137,0.1236
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,101,0.7284,0.3941,0.1564,0.3809,0.199,0.3851,0.2376,0.0132,0.195,0.009,0.8137,0.1236
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,101,3.7072,0.7184,0.2737,0.7364,0.3596,0.7345,0.4447,0.018,0.3588,0.0161,0.8137,0.1236
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,101,2.3201,0.5956,0.2255,0.5825,0.2925,0.585,0.3701,0.0132,0.3031,0.0106,0.8137,0.1236
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,101,1.539,0.4657,0.1768,0.4623,0.2303,0.4638,0.2889,0.0034,0.2354,0.0019,0.8137,0.1236
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,101,2.3199,0.5207,0.1936,0.5291,0.2559,0.5278,0.3271,0.0084,0.2648,0.0071,0.8137,0.1236
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,101,1.3678,0.4067,0.156,0.4226,0.2051,0.4198,0.2507,0.0159,0.2016,0.0131,0.8137,0.1236
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,101,1.6052,0.4117,0.1631,0.4206,0.2111,0.4205,0.2486,0.0089,0.2007,0.0087,0.8137,0.1236
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,101,1.1381,0.626,0.2365,0.6353,0.3107,0.6347,0.3895,0.0092,0.3153,0.0087,0.8137,0.1236
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,101,2.0868,0.6928,0.2502,0.6772,0.3298,0.6772,0.4426,0.0155,0.363,0.0155,0.8137,0.1236
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,101,1.6217,0.4176,0.1629,0.421,0.211,0.4208,0.2547,0.0034,0.2067,0.0032,0.8137,0.1236
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,101,3.6514,0.718,0.2754,0.7305,0.3601,0.7302,0.4426,0.0125,0.3579,0.0122,0.8137,0.1236
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,101,1.496,0.3932,0.1391,0.3677,0.1818,0.3685,0.2541,0.0255,0.2114,0.0247,0.8137,0.1236
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,101,1.3456,0.4395,0.1608,0.4414,0.2127,0.4392,0.2787,0.0018,0.2268,0.0004,0.8137,0.1236
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,101,1.5716,0.5729,0.2032,0.5793,0.2726,0.5757,0.3697,0.0064,0.3003,0.0028,0.8137,0.1236
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,101,2.4969,0.7252,0.2731,0.725,0.3572,0.7242,0.4521,0.0002,0.368,0.0011,0.8137,0.1236
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,101,1.7473,0.6756,0.2534,0.6092,0.3215,0.619,0.4222,0.0664,0.3541,0.0566,0.8137,0.1236
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,101,1.8945,0.4524,0.1795,0.4776,0.2349,0.4766,0.2728,0.0252,0.2175,0.0243,0.8137,0.1236
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,101,1.8901,0.6549,0.2511,0.6316,0.3225,0.6345,0.4038,0.0233,0.3324,0.0204,0.8137,0.1236
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,101,2.9518,0.6056,0.2339,0.6101,0.304,0.61,0.3717,0.0045,0.3017,0.0043,0.8137,0.1236
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,101,1.2575,0.4681,0.1762,0.4564,0.2283,0.4558,0.2918,0.0117,0.2397,0.0122,0.8137,0.1236
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,101,0.6665,0.3961,0.1656,0.4639,0.2208,0.4616,0.2305,0.0678,0.1753,0.0655,0.8137,0.1236
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,101,2.4753,0.6278,0.2394,0.6236,0.3109,0.6233,0.3884,0.0042,0.3169,0.0045,0.8137,0.1236
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,101,2.0249,0.6301,0.2408,0.6301,0.3132,0.6294,0.3894,0.0,0.317,0.0008,0.8137,0.1236
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,101,1.5532,0.3866,0.1557,0.3747,0.1972,0.3785,0.2309,0.0119,0.1894,0.0081,0.8137,0.1236
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,101,2.7082,0.5771,0.2201,0.5938,0.2891,0.5905,0.357,0.0167,0.288,0.0134,0.8137,0.1236
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,101,1.4185,0.5188,0.1916,0.5294,0.2542,0.5277,0.3272,0.0106,0.2646,0.0089,0.8137,0.1236
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,101,2.7103,0.5458,0.2053,0.5587,0.2709,0.5572,0.3405,0.0129,0.2749,0.0114,0.8137,0.1236
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,101,1.5339,0.5255,0.1934,0.5206,0.2545,0.5214,0.3321,0.0049,0.2709,0.0041,0.8137,0.1236
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,101,1.53,0.4394,0.1725,0.4506,0.2245,0.4515,0.267,0.0111,0.215,0.0121,0.8137,0.1236
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,101,2.1599,0.5717,0.2208,0.616,0.2938,0.6127,0.3509,0.0443,0.2779,0.041,0.8137,0.1236
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,101,1.8289,0.5954,0.2269,0.6003,0.2962,0.5986,0.3685,0.0049,0.2992,0.0032,0.8137,0.1236
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,101,1.8454,0.4634,0.1815,0.4741,0.2359,0.4735,0.2819,0.0107,0.2275,0.0101,0.8137,0.1236
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,101,1.3788,0.5449,0.2072,0.534,0.2687,0.5371,0.3377,0.0109,0.2763,0.0078,0.8137,0.1236
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,101,2.0552,0.5448,0.1976,0.546,0.262,0.5433,0.3472,0.0012,0.2828,0.0016,0.8137,0.1236
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,101,3.0205,0.503,0.1833,0.5129,0.2442,0.5106,0.3197,0.01,0.2587,0.0076,0.8137,0.1236
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,101,1.356,0.4033,0.1473,0.3867,0.1919,0.3865,0.2559,0.0165,0.2113,0.0167,0.8137,0.1236
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,101,1.2888,0.3624,0.1462,0.4106,0.1953,0.4095,0.2162,0.0482,0.1671,0.0471,0.8137,0.1236
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,101,2.4563,0.4841,0.1827,0.4653,0.2357,0.4672,0.3014,0.0188,0.2484,0.0169,0.8137,0.1236
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,101,1.9336,0.4988,0.183,0.4855,0.2392,0.4847,0.3157,0.0133,0.2595,0.014,0.8137,0.1236
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,101,1.4653,0.456,0.1714,0.4665,0.2263,0.4662,0.2846,0.0104,0.2297,0.0102,0.8137,0.1236
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,101,1.9829,0.4131,0.1549,0.4047,0.2016,0.4058,0.2582,0.0084,0.2115,0.0073,0.8137,0.1236
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,101,3.1348,0.4805,0.1813,0.4827,0.2375,0.4827,0.2991,0.0022,0.243,0.0022,0.8137,0.1236
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,101,1.5639,0.4501,0.1685,0.4413,0.2191,0.4401,0.2815,0.0088,0.2309,0.01,0.8137,0.1236
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,101,1.4128,0.4936,0.1956,0.4865,0.2507,0.4914,0.298,0.0071,0.2429,0.0022,0.8137,0.1236
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,101,1.508,0.3917,0.1507,0.3814,0.194,0.3829,0.241,0.0104,0.1977,0.0088,0.8137,0.1236
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,101,2.8496,0.5197,0.1891,0.5189,0.2504,0.5179,0.3307,0.0008,0.2694,0.0018,0.8137,0.1236
