model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,-0.0945,0.5324,0.5222,0.5606,0.5234,0.551,0.0102,0.0282,0.0091,0.0185,0.9589,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-0.1556,0.5265,0.506,0.5839,0.5088,0.5737,0.0205,0.0574,0.0177,0.0473,0.9589,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,-0.5181,0.5247,0.5205,0.5602,0.5219,0.5547,0.0043,0.0355,0.0029,0.03,0.9589,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.2222,0.4753,0.5213,0.5885,0.5235,0.573,0.0461,0.1132,0.0482,0.0978,0.9589,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,0.1888,0.6348,0.6203,0.6796,0.6222,0.6661,0.0145,0.0448,0.0126,0.0313,0.9589,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.1172,0.7099,0.7159,0.7278,0.7163,0.7254,0.006,0.0179,0.0064,0.0155,0.9589,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,0.8609,0.7073,0.709,0.728,0.7097,0.7254,0.0017,0.0207,0.0024,0.018,0.9589,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,0.7471,0.6971,0.6937,0.7191,0.6946,0.715,0.0034,0.022,0.0025,0.0179,0.9589,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,0.102,0.6229,0.6109,0.6422,0.612,0.6375,0.0119,0.0193,0.0109,0.0147,0.9589,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-1.7335,0.6468,0.6502,0.6873,0.6514,0.6792,0.0034,0.0405,0.0046,0.0325,0.9589,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,0.787,0.5495,0.5572,0.5776,0.5579,0.5753,0.0077,0.0281,0.0084,0.0258,0.9589,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-0.1948,0.7014,0.692,0.6714,0.6913,0.6748,0.0094,0.03,0.0101,0.0266,0.9589,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-1.4996,0.6425,0.6382,0.6754,0.6395,0.6691,0.0043,0.0329,0.003,0.0266,0.9589,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-2.6443,0.7142,0.7056,0.7176,0.7061,0.7161,0.0085,0.0034,0.0081,0.002,0.9589,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,2.3875,0.7125,0.7363,0.7094,0.7353,0.7108,0.0239,0.003,0.0228,0.0017,0.9589,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,-0.2221,0.6502,0.6732,0.6587,0.6727,0.6598,0.023,0.0085,0.0225,0.0096,0.9589,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,0.7811,0.6246,0.6502,0.6659,0.6507,0.6631,0.0256,0.0413,0.0261,0.0385,0.9589,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-0.5619,0.6945,0.7133,0.7105,0.7133,0.7141,0.0188,0.0159,0.0188,0.0196,0.9589,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,0.8678,0.6468,0.6305,0.6825,0.6323,0.6729,0.0162,0.0357,0.0145,0.0262,0.9589,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,0.1314,0.5375,0.564,0.5767,0.5645,0.577,0.0265,0.0392,0.027,0.0394,0.9589,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,-0.1477,0.2645,0.2944,0.5475,0.303,0.5055,0.0299,0.283,0.0385,0.241,0.9589,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,0.7921,0.6331,0.651,0.6696,0.6516,0.6652,0.0179,0.0365,0.0185,0.032,0.9589,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,0.7724,0.7193,0.7312,0.7371,0.7315,0.7374,0.0119,0.0178,0.0122,0.0181,0.9589,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,-3.4754,0.698,0.6886,0.7016,0.689,0.6995,0.0094,0.0036,0.0089,0.0016,0.9589,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,2.5356,0.7116,0.7329,0.7078,0.7319,0.7085,0.0213,0.0038,0.0203,0.0031,0.9589,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.2898,0.3771,0.4104,0.5332,0.4144,0.5085,0.0333,0.1561,0.0373,0.1314,0.9589,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,2.3069,0.7099,0.7363,0.7117,0.7354,0.7127,0.0265,0.0018,0.0255,0.0028,0.9589,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,-1.6388,0.6783,0.6621,0.6879,0.663,0.6844,0.0162,0.0095,0.0153,0.006,0.9589,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,-0.187,0.5981,0.6118,0.6303,0.6123,0.6249,0.0137,0.0322,0.0142,0.0268,0.9589,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,-1.9542,0.6399,0.6451,0.6641,0.6457,0.6618,0.0051,0.0242,0.0058,0.0219,0.9589,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,-1.4864,0.5956,0.587,0.604,0.5876,0.6014,0.0085,0.0085,0.0079,0.0058,0.9589,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,-1.3892,0.599,0.5973,0.6096,0.5977,0.6068,0.0017,0.0106,0.0013,0.0078,0.9589,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,-0.6474,0.5964,0.5828,0.7023,0.5869,0.6846,0.0137,0.1059,0.0095,0.0882,0.9589,0.1706
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,200,-2.0163,0.7125,0.7116,0.737,0.7125,0.7344,0.0009,0.0246,0.0001,0.0219,0.9589,0.1706
