model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,200,2.2806,0.709,0.7295,0.6968,0.7289,0.701,0.0205,0.0123,0.0198,0.008,0.9765,0.1706
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,200,1.7492,0.5768,0.5538,0.5829,0.5543,0.5765,0.023,0.0061,0.0225,0.0003,0.9765,0.1706
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,200,1.4641,0.6365,0.6323,0.6248,0.6321,0.625,0.0043,0.0117,0.0044,0.0115,0.9765,0.1706
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,2.3424,0.651,0.6502,0.6698,0.6506,0.667,0.0009,0.0188,0.0005,0.016,0.9765,0.1706
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,200,1.8006,0.6689,0.6655,0.6672,0.6656,0.6678,0.0034,0.0018,0.0034,0.0012,0.9765,0.1706
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,1.312,0.7014,0.6971,0.701,0.6972,0.6997,0.0043,0.0003,0.0042,0.0017,0.9765,0.1706
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,1.1528,0.6971,0.7346,0.648,0.7329,0.659,0.0375,0.0491,0.0358,0.0381,0.9765,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,1.8013,0.7304,0.7474,0.7092,0.7467,0.7146,0.0171,0.0212,0.0163,0.0158,0.9765,0.1706
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,200,2.0766,0.6655,0.6689,0.6537,0.6686,0.6562,0.0034,0.0118,0.0031,0.0093,0.9765,0.1706
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,2.9979,0.6374,0.6348,0.6507,0.6351,0.648,0.0026,0.0133,0.0023,0.0106,0.9765,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,1.3522,0.6596,0.6459,0.6293,0.6456,0.6337,0.0137,0.0303,0.0139,0.0258,0.9765,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,1.9512,0.7133,0.7244,0.7066,0.724,0.708,0.0111,0.0067,0.0107,0.0053,0.9765,0.1706
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,1.3118,0.5828,0.5922,0.5859,0.592,0.5868,0.0094,0.0031,0.0093,0.0041,0.9765,0.1706
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,2.2576,0.6126,0.5998,0.6055,0.6,0.6067,0.0128,0.0071,0.0126,0.0059,0.9765,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.8912,0.4812,0.4565,0.5232,0.4578,0.5117,0.0247,0.0419,0.0234,0.0304,0.9765,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,1.9151,0.698,0.6988,0.6863,0.6985,0.6878,0.0009,0.0116,0.0006,0.0101,0.9765,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,2.8137,0.6596,0.657,0.6616,0.6571,0.6618,0.0026,0.0021,0.0024,0.0023,0.9765,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,1.9613,0.663,0.6544,0.6535,0.6545,0.6558,0.0085,0.0095,0.0085,0.0071,0.9765,0.1706
