model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.8899,0.92,0.888,0.8044,0.8733,0.8145,0.032,0.1156,0.0467,0.1055,0.7996,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2355,0.272,0.288,0.2727,0.2846,0.2709,0.016,0.0007,0.0126,0.0011,0.7996,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.7431,0.796,0.87,0.745,0.8472,0.7562,0.074,0.051,0.0512,0.0398,0.7996,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1805,0.928,0.95,0.9078,0.9428,0.9142,0.022,0.0202,0.0148,0.0138,0.7996,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7392,0.862,0.772,0.7988,0.7768,0.7961,0.09,0.0632,0.0852,0.0659,0.7996,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2377,0.972,0.99,0.9483,0.9829,0.9544,0.018,0.0237,0.0109,0.0176,0.7996,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5838,0.918,0.92,0.8411,0.9063,0.8518,0.002,0.0769,0.0117,0.0662,0.7996,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6882,0.398,0.372,0.3559,0.3691,0.3576,0.026,0.0421,0.0289,0.0404,0.7996,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1853,0.828,0.872,0.7862,0.8567,0.7956,0.044,0.0418,0.0287,0.0324,0.7996,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3736,0.902,0.886,0.884,0.8859,0.8857,0.016,0.018,0.0161,0.0163,0.7996,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.6617,0.91,0.878,0.8832,0.8786,0.8808,0.032,0.0268,0.0314,0.0292,0.7996,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.1574,0.808,0.796,0.7777,0.7927,0.7794,0.012,0.0303,0.0153,0.0286,0.7996,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.7303,0.838,0.844,0.7629,0.8297,0.7725,0.006,0.0751,0.0083,0.0655,0.7996,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0502,0.938,0.91,0.936,0.9143,0.9316,0.028,0.002,0.0237,0.0064,0.7996,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4529,0.798,0.778,0.6951,0.7636,0.7061,0.02,0.1029,0.0344,0.0919,0.7996,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.3138,0.83,0.752,0.8314,0.7665,0.8244,0.078,0.0014,0.0635,0.0056,0.7996,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3028,0.882,0.868,0.8593,0.8668,0.862,0.014,0.0227,0.0152,0.02,0.7996,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6517,0.822,0.858,0.8347,0.8538,0.8369,0.036,0.0127,0.0318,0.0149,0.7996,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.0489,0.838,0.792,0.7753,0.7887,0.7754,0.046,0.0627,0.0493,0.0626,0.7996,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.0668,0.97,0.934,0.9415,0.9355,0.9413,0.036,0.0285,0.0345,0.0287,0.7996,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.5378,0.662,0.678,0.5686,0.6572,0.5745,0.016,0.0934,0.0048,0.0875,0.7996,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.9168,0.926,0.944,0.9253,0.9406,0.9272,0.018,0.0007,0.0146,0.0012,0.7996,0.1
