model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,16,0.5524,0.652,0.1627,0.789,0.58,0.7866,0.4893,0.137,0.072,0.1346,0.3311,0.016
AlephAlpha/luminous-extended,MedQA,MedQA,1000,16,0.4639,0.26,0.159,0.7704,0.5662,0.7678,0.101,0.5104,0.3062,0.5078,0.3311,0.016
ai21/jamba-instruct,MedQA,MedQA,1000,16,0.6117,0.537,0.1758,0.6475,0.4916,0.648,0.3612,0.1105,0.0454,0.111,0.3311,0.016
amazon/nova-lite-v1:0,MedQA,MedQA,1000,16,0.3348,0.7,0.1666,0.6912,0.5173,0.6908,0.5334,0.0088,0.1827,0.0092,0.3311,0.016
anthropic/claude-2.0,MedQA,MedQA,1000,16,0.5981,0.629,0.175,0.7022,0.5275,0.702,0.454,0.0732,0.1015,0.073,0.3311,0.016
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,16,0.4015,0.831,0.2259,0.8361,0.6353,0.838,0.6051,0.0051,0.1957,0.007,0.3311,0.016
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,16,0.6033,0.69,0.2071,0.7477,0.5692,0.7485,0.4829,0.0577,0.1208,0.0585,0.3311,0.016
cohere/command-light,MedQA,MedQA,1000,16,0.4451,0.294,0.0723,0.4539,0.3258,0.4513,0.2217,0.1599,0.0318,0.1573,0.3311,0.016
cohere/command-r-plus,MedQA,MedQA,1000,16,0.3926,0.561,0.1706,0.6707,0.5052,0.6709,0.3904,0.1097,0.0558,0.1099,0.3311,0.016
google/gemini-1.5-pro-001,MedQA,MedQA,1000,16,0.1065,0.692,0.1476,0.7077,0.5208,0.7055,0.5444,0.0157,0.1712,0.0135,0.3311,0.016
google/gemma-2-9b-it,MedQA,MedQA,1000,16,0.8044,0.605,0.1239,0.6564,0.4791,0.6549,0.4811,0.0514,0.1259,0.0499,0.3311,0.016
google/gemma-7b,MedQA,MedQA,1000,16,0.297,0.52,0.1876,0.723,0.5469,0.7248,0.3324,0.203,0.0269,0.2048,0.3311,0.016
meta/llama-2-70b,MedQA,MedQA,1000,16,0.4216,0.582,0.1634,0.6183,0.4682,0.6191,0.4186,0.0363,0.1138,0.0371,0.3311,0.016
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,16,0.5876,0.82,0.1921,0.8127,0.6067,0.812,0.6279,0.0073,0.2133,0.008,0.3311,0.016
microsoft/phi-2,MedQA,MedQA,1000,16,0.5752,0.392,0.0945,0.5696,0.4102,0.5665,0.2975,0.1776,0.0182,0.1745,0.3311,0.016
mistralai/mistral-medium-2312,MedQA,MedQA,1000,16,0.8468,0.603,0.153,0.7428,0.5464,0.7412,0.45,0.1398,0.0566,0.1382,0.3311,0.016
mistralai/mixtral-8x22b,MedQA,MedQA,1000,16,0.4913,0.708,0.1508,0.6444,0.4808,0.6442,0.5572,0.0636,0.2272,0.0638,0.3311,0.016
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,16,0.6833,0.571,0.1385,0.6688,0.4921,0.6671,0.4325,0.0978,0.0789,0.0961,0.3311,0.016
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,16,0.3947,0.61,0.1619,0.6601,0.4943,0.6588,0.4481,0.0501,0.1157,0.0488,0.3311,0.016
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,16,0.3071,0.787,0.1913,0.8546,0.6341,0.8533,0.5957,0.0676,0.1529,0.0663,0.3311,0.016
tiiuae/falcon-40b,MedQA,MedQA,1000,16,0.4972,0.412,0.1434,0.6133,0.4565,0.6116,0.2686,0.2013,0.0445,0.1996,0.3311,0.016
writer/palmyra-x-004,MedQA,MedQA,1000,16,0.3749,0.778,0.2019,0.7943,0.5986,0.795,0.5761,0.0163,0.1794,0.017,0.3311,0.016
01-ai/yi-34b,LegalBench,LegalBench,2047,24,0.5524,0.5838,0.3216,0.578,0.4952,0.5781,0.2621,0.0058,0.0886,0.0057,0.3233,0.0117
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,24,0.4639,0.4255,0.2572,0.4547,0.3909,0.4547,0.1683,0.0292,0.0346,0.0292,0.3233,0.0117
