model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.0303,0.6934,0.7136,0.692,0.7095,0.696,0.0202,0.0014,0.0161,0.0026,0.7639,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8524,0.5728,0.566,0.5907,0.5712,0.5879,0.0068,0.0179,0.0016,0.0151,0.7639,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.654,0.66,0.6577,0.6397,0.6541,0.6426,0.0024,0.0204,0.0059,0.0174,0.7639,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5707,0.6385,0.6378,0.6354,0.6381,0.6392,0.0007,0.0031,0.0004,0.0007,0.7639,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.192,0.5378,0.5177,0.5413,0.5227,0.5389,0.0202,0.0034,0.0152,0.001,0.7639,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4655,0.461,0.4692,0.4974,0.4743,0.4909,0.0082,0.0364,0.0133,0.03,0.7639,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2826,0.6482,0.6216,0.6442,0.6263,0.6416,0.0266,0.004,0.0219,0.0066,0.7639,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.404,0.6493,0.6687,0.6632,0.6676,0.6639,0.0194,0.0139,0.0183,0.0146,0.7639,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2362,0.4259,0.4286,0.4755,0.4377,0.4669,0.0027,0.0495,0.0117,0.041,0.7639,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.0574,0.6711,0.6988,0.6906,0.6971,0.6914,0.0277,0.0194,0.0259,0.0203,0.7639,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4003,0.586,0.6085,0.5889,0.6038,0.5886,0.0224,0.0028,0.0177,0.0025,0.7639,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.2577,0.424,0.4509,0.4678,0.4541,0.4643,0.0269,0.0438,0.0301,0.0403,0.7639,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.615,0.6006,0.6119,0.623,0.6145,0.6227,0.0113,0.0224,0.0138,0.0221,0.7639,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7636,0.6818,0.6835,0.6388,0.6743,0.6445,0.0017,0.043,0.0075,0.0373,0.7639,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4523,0.5134,0.51,0.512,0.5102,0.5107,0.0033,0.0014,0.0032,0.0027,0.7639,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3333,0.5375,0.5435,0.558,0.5463,0.5552,0.006,0.0205,0.0088,0.0177,0.7639,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.743,0.5742,0.5532,0.5737,0.5574,0.5709,0.0209,0.0004,0.0167,0.0032,0.7639,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.0853,0.7195,0.752,0.7391,0.7492,0.74,0.0325,0.0195,0.0297,0.0205,0.7639,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.1402,0.4356,0.4423,0.4439,0.4425,0.4429,0.0067,0.0083,0.0069,0.0073,0.7639,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8325,0.6921,0.7481,0.6977,0.7374,0.7027,0.0561,0.0056,0.0453,0.0106,0.7639,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3992,0.5606,0.5926,0.569,0.5873,0.57,0.032,0.0084,0.0267,0.0095,0.7639,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1508,0.6037,0.5705,0.591,0.5749,0.5891,0.0332,0.0128,0.0288,0.0146,0.7639,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.0092,0.721,0.7397,0.746,0.741,0.7451,0.0187,0.0251,0.02,0.0241,0.7639,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3401,0.3753,0.3941,0.4237,0.4008,0.4226,0.0188,0.0484,0.0255,0.0473,0.7639,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.1363,0.4176,0.4171,0.4342,0.4204,0.4311,0.0005,0.0166,0.0028,0.0135,0.7639,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8335,0.5041,0.5094,0.5461,0.517,0.5414,0.0053,0.042,0.0129,0.0373,0.7639,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.8458,0.3932,0.369,0.4197,0.3791,0.4118,0.0242,0.0265,0.0141,0.0186,0.7639,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.1143,0.4164,0.4082,0.4353,0.4138,0.4318,0.0082,0.0189,0.0026,0.0155,0.7639,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.645,0.7195,0.7504,0.7322,0.7464,0.7336,0.0309,0.0128,0.027,0.0142,0.7639,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.633,0.656,0.6482,0.6496,0.6488,0.6507,0.0077,0.0064,0.0071,0.0052,0.7639,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.6957,0.6756,0.6757,0.6289,0.6661,0.635,0.0001,0.0467,0.0095,0.0406,0.7639,0.1224
