model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3977,0.6934,0.6931,0.839,0.7188,0.8435,0.0003,0.1456,0.0254,0.15,0.8291,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5433,0.5728,0.5985,0.798,0.6329,0.7999,0.0257,0.2252,0.0601,0.2271,0.8291,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5559,0.66,0.6637,0.8911,0.7034,0.896,0.0037,0.2311,0.0434,0.236,0.8291,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0366,0.6385,0.641,0.815,0.672,0.8219,0.0025,0.1765,0.0335,0.1834,0.8291,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1848,0.5378,0.5469,0.8467,0.5987,0.8497,0.0091,0.3088,0.0608,0.3119,0.8291,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3609,0.461,0.4771,0.8103,0.5342,0.8112,0.0162,0.3493,0.0733,0.3502,0.8291,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1045,0.6482,0.6794,0.7405,0.6904,0.7438,0.0312,0.0922,0.0422,0.0956,0.8291,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9116,0.6493,0.6476,0.7881,0.6716,0.7877,0.0017,0.1388,0.0223,0.1384,0.8291,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7563,0.4259,0.4531,0.7432,0.5027,0.7434,0.0272,0.3172,0.0768,0.3175,0.8291,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.0537,0.6711,0.682,0.7937,0.7013,0.7948,0.0109,0.1226,0.0301,0.1237,0.8291,0.1224
