model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,41,-0.1276,0.6934,0.2647,0.6848,0.4252,0.6849,0.4287,0.0086,0.2682,0.0085,0.6181,0.0502
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,41,-0.1421,0.5728,0.2257,0.6045,0.3703,0.6043,0.3471,0.0317,0.2025,0.0315,0.6181,0.0502
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,41,-1.6748,0.66,0.2388,0.6505,0.3957,0.6497,0.4213,0.0096,0.2643,0.0103,0.6181,0.0502
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,41,0.2781,0.6385,0.2464,0.6495,0.4012,0.6516,0.3921,0.011,0.2373,0.0131,0.6181,0.0502
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,41,-0.8293,0.5378,0.2181,0.5687,0.3519,0.5685,0.3198,0.0309,0.1859,0.0306,0.6181,0.0502
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,41,-1.121,0.461,0.2004,0.5269,0.3258,0.5287,0.2605,0.066,0.1351,0.0678,0.6181,0.0502
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,41,0.0701,0.6482,0.2097,0.6324,0.3699,0.6293,0.4385,0.0158,0.2783,0.019,0.6181,0.0502
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,41,-0.2988,0.6493,0.2437,0.6786,0.409,0.6765,0.4056,0.0293,0.2403,0.0272,0.6181,0.0502
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,41,-0.7427,0.4259,0.1355,0.4411,0.2511,0.4382,0.2905,0.0151,0.1748,0.0123,0.6181,0.0502
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,41,-0.8538,0.6711,0.2562,0.6788,0.4175,0.6785,0.4149,0.0076,0.2536,0.0074,0.6181,0.0502
