model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0435,0.8712,0.8855,0.8803,0.885,0.8803,0.0142,0.009,0.0138,0.009,0.9103,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.2773,0.8607,0.8645,0.8639,0.8644,0.8639,0.0038,0.0032,0.0037,0.0032,0.9103,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.6065,0.8554,0.8439,0.8567,0.845,0.8565,0.0116,0.0013,0.0104,0.0011,0.9103,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4083,0.8888,0.9083,0.8867,0.9064,0.8871,0.0195,0.0021,0.0176,0.0017,0.9103,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7613,0.8485,0.8449,0.8467,0.845,0.8466,0.0037,0.0019,0.0035,0.0019,0.9103,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7112,0.81,0.7918,0.8033,0.7928,0.8029,0.0182,0.0067,0.0172,0.0071,0.9103,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4584,0.8526,0.8399,0.877,0.8431,0.8762,0.0127,0.0244,0.0095,0.0236,0.9103,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.1889,0.8748,0.8752,0.8759,0.8753,0.8758,0.0004,0.001,0.0005,0.001,0.9103,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5865,0.79,0.7925,0.7977,0.7929,0.7976,0.0025,0.0077,0.0029,0.0076,0.9103,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.3347,0.8856,0.8918,0.8803,0.8907,0.8805,0.0062,0.0052,0.0052,0.0051,0.9103,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1467,0.8473,0.8533,0.872,0.855,0.8716,0.006,0.0247,0.0076,0.0243,0.9103,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7308,0.822,0.8501,0.8261,0.848,0.8266,0.0281,0.004,0.026,0.0045,0.9103,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1723,0.8546,0.8754,0.8726,0.8752,0.8726,0.0208,0.018,0.0206,0.018,0.9103,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6926,0.8487,0.8388,0.8563,0.8403,0.8559,0.01,0.0076,0.0084,0.0072,0.9103,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1492,0.7949,0.7675,0.7977,0.7701,0.7971,0.0274,0.0029,0.0247,0.0022,0.9103,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3108,0.8576,0.8707,0.8704,0.8707,0.8703,0.0131,0.0128,0.0131,0.0127,0.9103,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.4628,0.8522,0.8754,0.873,0.8752,0.873,0.0232,0.0208,0.023,0.0208,0.9103,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.1468,0.8842,0.8924,0.8886,0.892,0.8886,0.0082,0.0044,0.0078,0.0044,0.9103,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.5133,0.8262,0.8447,0.8301,0.8434,0.8302,0.0184,0.0039,0.0171,0.004,0.9103,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5541,0.884,0.8919,0.8897,0.8917,0.8898,0.0079,0.0057,0.0077,0.0058,0.9103,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.0632,0.8279,0.8289,0.8365,0.8296,0.8363,0.001,0.0086,0.0017,0.0083,0.9103,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.116,0.8549,0.869,0.8741,0.8694,0.8739,0.014,0.0192,0.0145,0.019,0.9103,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.6785,0.8849,0.8935,0.8894,0.8932,0.8894,0.0087,0.0046,0.0083,0.0045,0.9103,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.0261,0.6758,0.6965,0.7114,0.6978,0.7111,0.0207,0.0356,0.022,0.0353,0.9103,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.4351,0.8176,0.8082,0.8133,0.8087,0.8132,0.0094,0.0042,0.0089,0.0044,0.9103,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.9891,0.8536,0.8753,0.8536,0.8734,0.854,0.0217,0.0,0.0198,0.0004,0.9103,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.9862,0.8078,0.8245,0.7955,0.822,0.7961,0.0167,0.0123,0.0142,0.0117,0.9103,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.6162,0.8355,0.8321,0.827,0.8316,0.827,0.0034,0.0085,0.0038,0.0085,0.9103,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.7996,0.8863,0.8924,0.886,0.8918,0.886,0.0061,0.0003,0.0055,0.0003,0.9103,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.3167,0.8707,0.8733,0.8714,0.8732,0.8714,0.0026,0.0007,0.0024,0.0006,0.9103,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.6518,0.848,0.8388,0.854,0.8401,0.8537,0.0093,0.006,0.0079,0.0056,0.9103,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.8691,0.8285,0.8341,0.8317,0.8339,0.8317,0.0056,0.0031,0.0054,0.0032,0.9103,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.006,0.7,0.6953,0.7469,0.6998,0.7462,0.0047,0.047,0.0001,0.0463,0.9103,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.2049,0.8611,0.8585,0.8557,0.8582,0.8556,0.0026,0.0054,0.0028,0.0055,0.9103,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.0971,0.8511,0.8843,0.8652,0.8826,0.8655,0.0332,0.0141,0.0315,0.0144,0.9103,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.6889,0.7511,0.7686,0.7934,0.7707,0.7928,0.0174,0.0423,0.0196,0.0416,0.9103,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.2805,0.8658,0.8597,0.8676,0.8604,0.8674,0.0061,0.0019,0.0054,0.0016,0.9103,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.1694,0.8473,0.8575,0.8476,0.8566,0.8477,0.0102,0.0003,0.0093,0.0004,0.9103,0.01
