model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.685,0.8712,0.8669,0.9068,0.8681,0.9059,0.0044,0.0356,0.0031,0.0347,0.9682,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.0066,0.8607,0.87,0.8967,0.8709,0.896,0.0094,0.036,0.0102,0.0354,0.9682,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.8933,0.8554,0.8662,0.9054,0.8674,0.9044,0.0108,0.05,0.012,0.049,0.9682,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.474,0.8888,0.8896,0.9381,0.8911,0.9372,0.0008,0.0493,0.0023,0.0484,0.9682,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2199,0.8485,0.8577,0.8971,0.8589,0.8961,0.0092,0.0486,0.0104,0.0476,0.9682,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3994,0.81,0.8327,0.9062,0.835,0.9047,0.0227,0.0962,0.025,0.0947,0.9682,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6181,0.8526,0.8684,0.9351,0.8704,0.9337,0.0157,0.0825,0.0178,0.0811,0.9682,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.455,0.8748,0.874,0.9011,0.8749,0.9006,0.0008,0.0263,0.0,0.0257,0.9682,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.0159,0.79,0.787,0.8541,0.7891,0.8527,0.003,0.0641,0.0009,0.0627,0.9682,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.7723,0.8856,0.8908,0.9052,0.8912,0.9049,0.0052,0.0197,0.0056,0.0193,0.9682,0.01
