model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9129,0.32,0.21,0.3565,0.223,0.3498,0.11,0.0365,0.097,0.0298,0.9069,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1718,0.3,0.12,0.349,0.1399,0.334,0.18,0.049,0.1601,0.034,0.9069,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.298,0.34,0.23,0.399,0.2455,0.3965,0.11,0.059,0.0945,0.0565,0.9069,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1207,0.35,0.56,0.3263,0.5405,0.3502,0.21,0.0237,0.1905,0.0002,0.9069,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3215,0.33,0.47,0.267,0.4534,0.2922,0.14,0.063,0.1234,0.0378,0.9069,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0523,0.33,0.15,0.2898,0.1617,0.2751,0.18,0.0402,0.1683,0.0549,0.9069,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8743,0.32,0.24,0.2844,0.2443,0.2861,0.08,0.0356,0.0757,0.0339,0.9069,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6945,0.33,0.29,0.3855,0.2984,0.3806,0.04,0.0555,0.0316,0.0506,0.9069,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2646,0.32,0.34,0.4577,0.35,0.4472,0.02,0.1377,0.03,0.1272,0.9069,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3752,0.33,0.33,0.3756,0.335,0.3841,0.0,0.0456,0.005,0.0541,0.9069,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.0453,0.34,0.48,0.3495,0.4692,0.3646,0.14,0.0095,0.1292,0.0246,0.9069,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8986,0.36,0.49,0.4654,0.4883,0.4717,0.13,0.1054,0.1283,0.1117,0.9069,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0829,0.32,0.19,0.3799,0.2071,0.3738,0.13,0.0599,0.1129,0.0538,0.9069,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3456,0.35,0.75,0.4155,0.7219,0.4481,0.4,0.0655,0.3719,0.0981,0.9069,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.068,0.36,0.39,0.3652,0.3873,0.3615,0.03,0.0052,0.0273,0.0015,0.9069,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.438,0.33,0.52,0.3388,0.5041,0.3494,0.19,0.0088,0.1741,0.0194,0.9069,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5898,0.34,0.38,0.3927,0.3816,0.3973,0.04,0.0527,0.0416,0.0573,0.9069,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.79,0.25,0.24,0.3184,0.248,0.3258,0.01,0.0684,0.002,0.0758,0.9069,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6228,0.34,0.2,0.2906,0.2074,0.2793,0.14,0.0494,0.1326,0.0607,0.9069,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0872,0.21,0.0,0.3257,0.0278,0.2985,0.21,0.1157,0.1822,0.0885,0.9069,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-458.2293,0.28,0.08,0.3099,0.1014,0.3099,0.2,0.0299,0.1786,0.0299,0.9069,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4039,0.36,0.55,0.4661,0.5426,0.4709,0.19,0.1061,0.1826,0.1109,0.9069,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4834,0.26,0.45,0.4417,0.4501,0.4509,0.19,0.1817,0.1901,0.1909,0.9069,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4884,0.32,0.49,0.4813,0.4896,0.4861,0.17,0.1613,0.1696,0.1661,0.9069,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3496,0.24,0.0,0.3777,0.0321,0.3447,0.24,0.1377,0.2079,0.1047,0.9069,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6513,0.25,0.34,0.395,0.3446,0.3894,0.09,0.145,0.0946,0.1394,0.9069,0.1
