model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,29.2585,0.7185,0.0735,0.4809,0.2816,0.4809,0.645,0.2376,0.4368,0.2376,0.4891,0.0084
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,21.3807,0.8529,0.2215,0.869,0.5523,0.869,0.6315,0.016,0.3007,0.016,0.4891,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,23.8838,0.7647,0.2215,0.7235,0.478,0.7235,0.5432,0.0412,0.2867,0.0412,0.4891,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,15.2639,0.4244,0.0735,0.496,0.2894,0.496,0.3509,0.0717,0.135,0.0717,0.4891,0.0084
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.689,0.5588,0.2215,0.5597,0.3958,0.5627,0.3373,0.0009,0.163,0.0039,0.4891,0.0084
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.1099,0.5672,0.2215,0.632,0.4323,0.6341,0.3457,0.0648,0.1349,0.0669,0.4891,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,281.9168,0.3277,0.0735,0.3271,0.2031,0.3271,0.2542,0.0006,0.1247,0.0006,0.4891,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-12.7437,0.2605,0.0,0.2111,0.1079,0.2111,0.2605,0.0494,0.1526,0.0494,0.4891,0.0084
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,16.0989,0.4706,0.0735,0.3423,0.2108,0.3423,0.3971,0.1283,0.2598,0.1283,0.4891,0.0084
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,44.3886,0.6807,0.2215,0.7738,0.5037,0.7738,0.4592,0.0932,0.177,0.0932,0.4891,0.0084
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,44.3886,0.6597,0.2215,0.7738,0.5037,0.7738,0.4382,0.1142,0.156,0.1142,0.4891,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,9.5092,0.7143,0.2215,0.8215,0.528,0.8215,0.4928,0.1072,0.1863,0.1072,0.4891,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.1323,0.4118,0.0735,0.3973,0.2389,0.3973,0.3382,0.0145,0.1729,0.0145,0.4891,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,44.3886,0.6597,0.2215,0.7738,0.5037,0.7738,0.4382,0.1142,0.156,0.1142,0.4891,0.0084
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,29.2585,0.479,0.0735,0.4809,0.2816,0.4809,0.4055,0.0019,0.1973,0.0019,0.4891,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,54.6379,0.8529,0.2215,0.8729,0.5543,0.8729,0.6315,0.0199,0.2987,0.0199,0.4891,0.0084
