model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.178,0.32,0.25,0.3366,0.258,0.3366,0.07,0.0166,0.062,0.0166,0.9075,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.316,0.34,0.43,0.3751,0.4247,0.373,0.09,0.0351,0.0847,0.033,0.9075,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6548,0.38,0.51,0.3894,0.499,0.3909,0.13,0.0094,0.119,0.0109,0.9075,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0361,0.34,0.29,0.3235,0.2938,0.3308,0.05,0.0165,0.0462,0.0092,0.9075,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.277,0.35,0.56,0.2843,0.5361,0.302,0.21,0.0657,0.1861,0.048,0.9075,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4781,0.28,0.17,0.2935,0.1807,0.2855,0.11,0.0135,0.0993,0.0055,0.9075,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1241,0.39,0.61,0.3528,0.5887,0.3794,0.22,0.0372,0.1987,0.0106,0.9075,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5718,0.23,0.49,0.313,0.4748,0.3254,0.26,0.083,0.2448,0.0954,0.9075,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4797,0.31,0.25,0.2591,0.2503,0.2537,0.06,0.0509,0.0597,0.0563,0.9075,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2887,0.36,0.63,0.3077,0.6015,0.3218,0.27,0.0523,0.2415,0.0382,0.9075,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9292,0.34,0.33,0.3252,0.3288,0.3173,0.01,0.0148,0.0112,0.0227,0.9075,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8621,0.46,0.3,0.3397,0.3022,0.3238,0.16,0.1203,0.1578,0.1362,0.9075,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3687,0.34,0.3,0.3252,0.3022,0.3241,0.04,0.0148,0.0378,0.0159,0.9075,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8334,0.41,0.59,0.3521,0.5697,0.3707,0.18,0.0579,0.1597,0.0393,0.9075,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7715,0.31,0.37,0.315,0.3655,0.3209,0.06,0.005,0.0555,0.0109,0.9075,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0525,0.45,0.47,0.4577,0.4692,0.4612,0.02,0.0077,0.0192,0.0112,0.9075,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3959,0.32,0.2,0.3239,0.2101,0.3097,0.12,0.0039,0.1099,0.0103,0.9075,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6451,0.29,0.32,0.3578,0.3233,0.356,0.03,0.0678,0.0333,0.066,0.9075,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8391,0.31,0.34,0.3262,0.339,0.3294,0.03,0.0162,0.029,0.0194,0.9075,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1335,0.3,0.25,0.3208,0.2556,0.311,0.05,0.0208,0.0444,0.011,0.9075,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7582,0.24,0.49,0.3327,0.4762,0.3412,0.25,0.0927,0.2362,0.1012,0.9075,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9491,0.33,0.25,0.3514,0.2583,0.3395,0.08,0.0214,0.0717,0.0095,0.9075,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5275,0.29,0.25,0.3287,0.2567,0.3223,0.04,0.0387,0.0333,0.0323,0.9075,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6253,0.3,0.3,0.3042,0.3003,0.3034,0.0,0.0042,0.0003,0.0034,0.9075,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1339,0.34,0.4,0.3132,0.3924,0.3177,0.06,0.0268,0.0524,0.0223,0.9075,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3294,0.29,0.25,0.2969,0.2542,0.2948,0.04,0.0069,0.0358,0.0048,0.9075,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3915,0.39,0.36,0.3061,0.3549,0.3045,0.03,0.0839,0.0351,0.0855,0.9075,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8181,0.48,0.8,0.4746,0.7715,0.4917,0.32,0.0054,0.2915,0.0117,0.9075,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9357,0.42,0.35,0.3971,0.3537,0.3901,0.07,0.0229,0.0663,0.0299,0.9075,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9107,0.44,0.74,0.47,0.7162,0.4825,0.3,0.03,0.2762,0.0425,0.9075,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6614,0.31,0.25,0.3839,0.2615,0.3745,0.06,0.0739,0.0485,0.0645,0.9075,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6701,0.37,0.19,0.3286,0.2018,0.3179,0.18,0.0414,0.1682,0.0521,0.9075,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4033,0.32,0.5,0.3039,0.4834,0.321,0.18,0.0161,0.1634,0.001,0.9075,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4982,0.32,0.25,0.3569,0.2597,0.3549,0.07,0.0369,0.0603,0.0349,0.9075,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9294,0.3,0.4,0.3517,0.3955,0.3515,0.1,0.0517,0.0955,0.0515,0.9075,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.023,0.37,0.25,0.3899,0.2623,0.383,0.12,0.0199,0.1077,0.013,0.9075,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1602,0.37,0.4,0.3323,0.393,0.324,0.03,0.0377,0.023,0.046,0.9075,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6209,0.33,0.4,0.3044,0.3918,0.3111,0.07,0.0256,0.0618,0.0189,0.9075,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5162,0.32,0.25,0.3582,0.2598,0.3554,0.07,0.0382,0.0602,0.0354,0.9075,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2567,0.33,0.32,0.3105,0.3193,0.3129,0.01,0.0195,0.0107,0.0171,0.9075,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.17,0.39,0.58,0.3141,0.5569,0.3303,0.19,0.0759,0.1669,0.0597,0.9075,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8979,0.34,0.4,0.3461,0.3949,0.3454,0.06,0.0061,0.0549,0.0054,0.9075,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.178,0.35,0.25,0.3366,0.258,0.3366,0.1,0.0134,0.092,0.0134,0.9075,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5946,0.3,0.25,0.3172,0.2558,0.3124,0.05,0.0172,0.0442,0.0124,0.9075,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2586,0.46,0.59,0.4605,0.5785,0.4653,0.13,0.0005,0.1185,0.0053,0.9075,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8778,0.43,0.43,0.4109,0.4275,0.403,0.0,0.0191,0.0025,0.027,0.9075,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3976,0.34,0.43,0.3159,0.42,0.3222,0.09,0.0241,0.08,0.0178,0.9075,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2065,0.34,0.25,0.3593,0.2599,0.3565,0.09,0.0193,0.0801,0.0165,0.9075,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2236,0.32,0.39,0.3284,0.3849,0.3352,0.07,0.0084,0.0649,0.0152,0.9075,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3717,0.33,0.32,0.3378,0.3217,0.3384,0.01,0.0078,0.0083,0.0084,0.9075,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0028,0.23,0.08,0.3246,0.1009,0.3063,0.15,0.0946,0.1291,0.0763,0.9075,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0303,0.36,0.2,0.3096,0.2083,0.2898,0.16,0.0504,0.1517,0.0702,0.9075,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9695,0.34,0.32,0.3438,0.3222,0.3438,0.02,0.0038,0.0178,0.0038,0.9075,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9597,0.33,0.4,0.3068,0.3919,0.3121,0.07,0.0232,0.0619,0.0179,0.9075,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4926,0.31,0.3,0.3625,0.3044,0.3474,0.01,0.0525,0.0056,0.0374,0.9075,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8669,0.36,0.32,0.3168,0.3201,0.3215,0.04,0.0432,0.0399,0.0385,0.9075,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2825,0.42,0.5,0.3933,0.4908,0.4001,0.08,0.0267,0.0708,0.0199,0.9075,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8044,0.38,0.37,0.3003,0.3636,0.3014,0.01,0.0797,0.0164,0.0786,0.9075,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2746,0.53,0.74,0.4736,0.7165,0.4861,0.21,0.0564,0.1865,0.0439,0.9075,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1031,0.32,0.32,0.3324,0.3212,0.3335,0.0,0.0124,0.0012,0.0135,0.9075,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3462,0.3,0.41,0.3185,0.403,0.3342,0.11,0.0185,0.103,0.0342,0.9075,0.1
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.549,0.32,0.24,0.3183,0.2467,0.3128,0.08,0.0017,0.0733,0.0072,0.9075,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1825,0.3,0.36,0.3433,0.359,0.3489,0.06,0.0433,0.059,0.0489,0.9075,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9211,0.31,0.25,0.3074,0.2549,0.3028,0.06,0.0026,0.0551,0.0072,0.9075,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1894,0.37,0.25,0.3113,0.2552,0.3059,0.12,0.0587,0.1148,0.0641,0.9075,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2802,0.28,0.25,0.3176,0.2551,0.305,0.03,0.0376,0.0249,0.025,0.9075,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8161,0.38,0.52,0.3134,0.5021,0.3267,0.14,0.0666,0.1221,0.0533,0.9075,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9222,0.38,0.56,0.34,0.5404,0.3482,0.18,0.04,0.1604,0.0318,0.9075,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2886,0.32,0.58,0.2987,0.5562,0.3224,0.26,0.0213,0.2362,0.0024,0.9075,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0262,0.39,0.57,0.368,0.5524,0.3803,0.18,0.022,0.1624,0.0097,0.9075,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8183,0.35,0.5,0.302,0.4831,0.3169,0.15,0.048,0.1331,0.0331,0.9075,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4387,0.35,0.34,0.3661,0.3418,0.3592,0.01,0.0161,0.0082,0.0092,0.9075,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7702,0.33,0.28,0.3152,0.2821,0.3023,0.05,0.0148,0.0479,0.0277,0.9075,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2741,0.29,0.45,0.3401,0.4406,0.3479,0.16,0.0501,0.1506,0.0579,0.9075,0.1
