model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9364,0.7185,0.6471,0.7483,0.6581,0.7424,0.0714,0.0298,0.0604,0.0239,0.8845,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.272,0.8529,0.8908,0.7263,0.872,0.7287,0.0378,0.1267,0.0191,0.1242,0.8845,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8759,0.7647,0.6639,0.6966,0.6675,0.695,0.1008,0.0681,0.0972,0.0697,0.8845,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3873,0.4244,0.4286,0.4826,0.4346,0.4806,0.0042,0.0582,0.0102,0.0562,0.8845,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6958,0.5588,0.3655,0.5954,0.3909,0.5848,0.1933,0.0366,0.168,0.026,0.8845,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6645,0.5672,0.6134,0.549,0.6062,0.5506,0.0462,0.0182,0.039,0.0166,0.8845,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2925,0.3277,0.2521,0.3237,0.2596,0.3169,0.0756,0.004,0.0681,0.0108,0.8845,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5058,0.2605,0.1723,0.3334,0.19,0.326,0.0882,0.0729,0.0705,0.0655,0.8845,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2393,0.4706,0.4412,0.5209,0.4499,0.5169,0.0294,0.0503,0.0207,0.0463,0.8845,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.128,0.6807,0.8445,0.7489,0.8336,0.7502,0.1639,0.0682,0.153,0.0695,0.8845,0.042
