model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-30.7946,0.7185,0.2215,0.8432,0.5694,0.8432,0.497,0.1247,0.1491,0.1247,0.4404,0.0126
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-105.5043,0.8529,0.2215,0.7722,0.5296,0.7722,0.6315,0.0808,0.3233,0.0808,0.4404,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,23.8349,0.7647,0.1395,0.6246,0.4109,0.6246,0.6252,0.1401,0.3538,0.1401,0.4404,0.0126
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,116.2225,0.4244,0.0471,0.2066,0.1364,0.2066,0.3772,0.2177,0.288,0.2177,0.4404,0.0126
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,9.567,0.5588,0.1395,0.5876,0.3902,0.5876,0.4193,0.0287,0.1686,0.0287,0.4404,0.0126
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,16.642,0.5672,0.0471,0.3931,0.2407,0.3931,0.5201,0.1742,0.3265,0.1742,0.4404,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.9006,0.3277,0.0,0.2238,0.1247,0.2228,0.3277,0.1039,0.2031,0.1049,0.4404,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-69.1692,0.2605,0.1744,0.7128,0.4756,0.7128,0.0861,0.4523,0.2151,0.4523,0.4404,0.0126
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,252.4836,0.4706,0.0471,0.2518,0.1617,0.2518,0.4235,0.2187,0.3089,0.2187,0.4404,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,23.8349,0.6807,0.1395,0.6246,0.4109,0.6246,0.5412,0.0561,0.2697,0.0561,0.4404,0.0126
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-6.7675,0.6597,0.1395,0.6379,0.4184,0.6379,0.5202,0.0217,0.2413,0.0217,0.4404,0.0126
