model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8614,0.7185,0.6471,0.7364,0.659,0.7345,0.0714,0.0179,0.0595,0.016,0.863,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4879,0.8529,0.8908,0.7324,0.8692,0.7337,0.0378,0.1205,0.0163,0.1193,0.863,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6129,0.7647,0.6639,0.7301,0.6729,0.7296,0.1008,0.0346,0.0918,0.0351,0.863,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3494,0.4244,0.4286,0.4052,0.4248,0.4009,0.0042,0.0192,0.0004,0.0235,0.863,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1079,0.5588,0.3655,0.4558,0.377,0.4495,0.1933,0.103,0.1818,0.1094,0.863,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.471,0.5672,0.6134,0.4446,0.5914,0.4522,0.0462,0.1226,0.0241,0.115,0.863,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.199,0.3277,0.2521,0.3231,0.2611,0.3179,0.0756,0.0047,0.0666,0.0099,0.863,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.583,0.2605,0.1723,0.3229,0.1917,0.3137,0.0882,0.0624,0.0688,0.0532,0.863,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4061,0.4706,0.4412,0.4523,0.4428,0.453,0.0294,0.0183,0.0278,0.0176,0.863,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5035,0.6807,0.8445,0.6912,0.8242,0.6962,0.1639,0.0106,0.1435,0.0155,0.863,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1554,0.6597,0.6555,0.7085,0.6626,0.7075,0.0042,0.0489,0.0029,0.0478,0.863,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0776,0.7143,0.8824,0.6777,0.8548,0.6816,0.1681,0.0366,0.1406,0.0326,0.863,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.598,0.4118,0.3487,0.378,0.3524,0.3752,0.063,0.0338,0.0594,0.0366,0.863,0.042
