model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8178,0.4722,0.4928,0.4962,0.4935,0.4982,0.0206,0.024,0.0213,0.0261,0.8732,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.3141,0.5457,0.5364,0.5596,0.5393,0.5593,0.0093,0.014,0.0064,0.0136,0.8732,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6896,0.6482,0.6183,0.6356,0.6207,0.6366,0.0299,0.0127,0.0275,0.0117,0.8732,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7218,0.6391,0.6117,0.6378,0.615,0.6377,0.0275,0.0013,0.0242,0.0015,0.8732,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8585,0.6493,0.6439,0.6574,0.6457,0.6588,0.0055,0.0081,0.0036,0.0095,0.8732,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3074,0.5477,0.5349,0.5478,0.5366,0.5482,0.0128,0.0001,0.0111,0.0005,0.8732,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4105,0.4259,0.4352,0.4568,0.4378,0.4558,0.0092,0.0308,0.0118,0.0298,0.8732,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4342,0.5883,0.5694,0.6162,0.5752,0.6147,0.0189,0.0279,0.0131,0.0264,0.8732,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0872,0.4908,0.527,0.5422,0.5294,0.5462,0.0362,0.0514,0.0387,0.0554,0.8732,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.7649,0.5466,0.5658,0.5734,0.5669,0.5745,0.0192,0.0268,0.0203,0.0279,0.8732,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6849,0.5514,0.551,0.5686,0.5533,0.5697,0.0004,0.0172,0.002,0.0183,0.8732,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3615,0.6818,0.6586,0.6747,0.6613,0.6801,0.0232,0.0071,0.0205,0.0017,0.8732,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.5608,0.6409,0.622,0.636,0.6239,0.637,0.0188,0.0048,0.0169,0.0039,0.8732,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.7277,0.5624,0.5458,0.5726,0.5491,0.5715,0.0165,0.0102,0.0133,0.0091,0.8732,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9115,0.5134,0.5019,0.5065,0.503,0.5101,0.0114,0.0068,0.0104,0.0032,0.8732,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5923,0.5375,0.5358,0.5497,0.5376,0.5506,0.0018,0.0122,0.0001,0.013,0.8732,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.0523,0.5524,0.5546,0.5793,0.5575,0.5772,0.0022,0.0269,0.0051,0.0248,0.8732,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.8223,0.7195,0.7179,0.7395,0.7207,0.7399,0.0016,0.02,0.0012,0.0204,0.8732,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.0084,0.5768,0.6067,0.618,0.6084,0.6203,0.0299,0.0411,0.0316,0.0435,0.8732,0.1224
