model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5513,0.5768,0.5495,0.5791,0.5581,0.5771,0.0273,0.0023,0.0186,0.0003,0.6862,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1239,0.6365,0.6177,0.6372,0.6234,0.6357,0.0188,0.0007,0.0131,0.0008,0.6862,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.4064,0.651,0.657,0.6473,0.6541,0.6477,0.006,0.0037,0.0031,0.0033,0.6862,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5195,0.5324,0.5384,0.5365,0.5372,0.5345,0.006,0.0041,0.0047,0.002,0.6862,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3622,0.6971,0.7235,0.7576,0.7336,0.7556,0.0265,0.0605,0.0365,0.0585,0.6862,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2417,0.7304,0.7278,0.7241,0.7269,0.7249,0.0026,0.0063,0.0035,0.0055,0.6862,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.1127,0.6596,0.6937,0.6874,0.6913,0.686,0.0341,0.0278,0.0317,0.0264,0.6862,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3837,0.4753,0.4735,0.4832,0.4751,0.4784,0.0017,0.0079,0.0002,0.0031,0.6862,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.4433,0.7133,0.727,0.7365,0.7292,0.7343,0.0137,0.0232,0.0159,0.0209,0.6862,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.4968,0.5828,0.541,0.559,0.5456,0.5557,0.0418,0.0237,0.0372,0.0271,0.6862,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2102,0.6126,0.622,0.6132,0.619,0.6124,0.0094,0.0005,0.0064,0.0002,0.6862,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1803,0.4812,0.4531,0.4658,0.4561,0.4627,0.0282,0.0155,0.0251,0.0185,0.6862,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0277,0.7099,0.6741,0.7134,0.6854,0.7102,0.0358,0.0035,0.0245,0.0003,0.6862,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.0743,0.6596,0.6655,0.6535,0.662,0.6542,0.006,0.006,0.0024,0.0054,0.6862,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8669,0.7073,0.7381,0.7432,0.7396,0.7429,0.0307,0.0359,0.0322,0.0356,0.6862,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.5218,0.663,0.6391,0.6397,0.6393,0.6398,0.0239,0.0232,0.0237,0.0232,0.6862,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2411,0.6126,0.6604,0.6456,0.6557,0.6455,0.0478,0.033,0.0431,0.0329,0.6862,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4209,0.552,0.5631,0.5541,0.5597,0.5523,0.0111,0.0021,0.0077,0.0002,0.6862,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0715,0.6229,0.5956,0.6008,0.5971,0.6005,0.0273,0.0221,0.0257,0.0223,0.6862,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.0444,0.6468,0.6749,0.657,0.6696,0.6579,0.0282,0.0103,0.0228,0.0112,0.6862,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.278,0.6758,0.6561,0.6586,0.6569,0.6585,0.0196,0.0172,0.0189,0.0172,0.6862,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.6001,0.7338,0.7398,0.717,0.7334,0.7196,0.006,0.0168,0.0004,0.0142,0.6862,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4553,0.43,0.384,0.3949,0.3856,0.3892,0.0461,0.0352,0.0444,0.0408,0.6862,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.2233,0.6638,0.6894,0.6844,0.688,0.6849,0.0256,0.0206,0.0242,0.0211,0.6862,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.8784,0.6638,0.7193,0.7359,0.7242,0.735,0.0555,0.0721,0.0604,0.0711,0.6862,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3405,0.5836,0.6118,0.5884,0.6048,0.5896,0.0282,0.0048,0.0212,0.006,0.6862,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4906,0.6647,0.6664,0.6646,0.6659,0.6649,0.0017,0.0001,0.0012,0.0002,0.6862,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.5156,0.7253,0.7543,0.7505,0.7533,0.7511,0.029,0.0252,0.028,0.0258,0.6862,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5483,0.6118,0.5904,0.5938,0.5913,0.5932,0.0213,0.0179,0.0205,0.0185,0.6862,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.519,0.5495,0.5085,0.5287,0.5138,0.5253,0.041,0.0208,0.0357,0.0242,0.6862,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.8294,0.7014,0.6817,0.6982,0.6863,0.6964,0.0196,0.0032,0.015,0.005,0.6862,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.368,0.6647,0.6945,0.7229,0.7028,0.7208,0.0299,0.0582,0.0381,0.0561,0.6862,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.2341,0.7142,0.7329,0.7049,0.7248,0.7069,0.0188,0.0093,0.0106,0.0072,0.6862,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.3404,0.6169,0.6493,0.6597,0.6519,0.6574,0.0324,0.0428,0.035,0.0405,0.6862,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-3.2698,0.7125,0.7295,0.7256,0.7279,0.7243,0.0171,0.0131,0.0154,0.0118,0.6862,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6375,0.6698,0.6604,0.6621,0.661,0.6622,0.0094,0.0077,0.0088,0.0076,0.6862,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.1385,0.6502,0.6809,0.7003,0.6866,0.6991,0.0307,0.0501,0.0364,0.0489,0.6862,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4066,0.5418,0.541,0.5362,0.5386,0.5335,0.0009,0.0057,0.0032,0.0083,0.6862,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.3502,0.6246,0.6468,0.6772,0.6555,0.6745,0.0222,0.0526,0.0309,0.0499,0.6862,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.9717,0.6945,0.6843,0.6997,0.6883,0.697,0.0102,0.0052,0.0062,0.0025,0.6862,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.4012,0.5904,0.5913,0.5726,0.5857,0.5735,0.0009,0.0179,0.0047,0.0169,0.6862,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.0444,0.5375,0.5597,0.543,0.5542,0.5422,0.0222,0.0055,0.0167,0.0046,0.6862,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.1392,0.2645,0.3055,0.28,0.2974,0.2798,0.041,0.0155,0.0329,0.0153,0.6862,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.2908,0.6331,0.6331,0.673,0.6446,0.6698,0.0,0.0399,0.0115,0.0367,0.6862,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.6144,0.7193,0.7389,0.7499,0.7416,0.7476,0.0196,0.0307,0.0223,0.0283,0.6862,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4951,0.4198,0.4778,0.4667,0.4736,0.4645,0.058,0.0469,0.0538,0.0447,0.6862,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.1599,0.6869,0.6647,0.6634,0.6642,0.6631,0.0222,0.0235,0.0227,0.0238,0.6862,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0363,0.6058,0.5392,0.5587,0.5444,0.5558,0.0666,0.0471,0.0614,0.05,0.6862,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.4169,0.6681,0.6869,0.708,0.6928,0.7059,0.0188,0.0399,0.0248,0.0378,0.6862,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.1833,0.698,0.7031,0.7068,0.7041,0.7065,0.0051,0.0089,0.0062,0.0085,0.6862,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-3.1921,0.7116,0.7295,0.7255,0.7278,0.7241,0.0179,0.0139,0.0162,0.0125,0.6862,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6219,0.3771,0.4224,0.4095,0.4172,0.4058,0.0452,0.0323,0.04,0.0286,0.6862,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.3898,0.6323,0.6143,0.6077,0.6122,0.6074,0.0179,0.0245,0.0201,0.0249,0.6862,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.0077,0.6672,0.6877,0.7159,0.6959,0.7138,0.0205,0.0486,0.0287,0.0466,0.6862,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.1008,0.7159,0.7509,0.7672,0.7554,0.7654,0.035,0.0514,0.0395,0.0495,0.6862,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8215,0.6015,0.5555,0.591,0.5655,0.5875,0.0461,0.0105,0.036,0.014,0.6862,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-3.0266,0.7099,0.7295,0.7255,0.7278,0.7242,0.0196,0.0156,0.0179,0.0143,0.6862,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.2957,0.6783,0.6451,0.6576,0.6487,0.6566,0.0333,0.0207,0.0297,0.0217,0.6862,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.2892,0.6041,0.6195,0.6056,0.6152,0.606,0.0154,0.0015,0.0111,0.0019,0.6862,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0023,0.4206,0.4369,0.4217,0.4314,0.4194,0.0162,0.0011,0.0107,0.0013,0.6862,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.5424,0.5981,0.6416,0.6857,0.6547,0.6831,0.0435,0.0876,0.0565,0.085,0.6862,0.0853
