model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.381,0.4722,0.4897,0.4878,0.49,0.4916,0.0176,0.0156,0.0178,0.0195,0.8732,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7106,0.5457,0.544,0.5439,0.544,0.5439,0.0016,0.0017,0.0017,0.0018,0.8732,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.797,0.6482,0.6508,0.6288,0.6483,0.631,0.0026,0.0194,0.0001,0.0172,0.8732,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8524,0.6391,0.6511,0.629,0.6485,0.6307,0.012,0.0101,0.0094,0.0085,0.8732,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9057,0.6493,0.6231,0.6535,0.6267,0.6517,0.0262,0.0042,0.0226,0.0024,0.8732,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2288,0.5477,0.5315,0.5442,0.5329,0.5428,0.0163,0.0035,0.0148,0.0049,0.8732,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5907,0.4259,0.4576,0.4735,0.4591,0.47,0.0316,0.0476,0.0332,0.0441,0.8732,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1244,0.5883,0.5613,0.6083,0.5666,0.603,0.027,0.02,0.0217,0.0147,0.8732,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6191,0.4908,0.5348,0.5257,0.5345,0.5323,0.044,0.0349,0.0437,0.0416,0.8732,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3172,0.5466,0.5407,0.5454,0.5411,0.5439,0.006,0.0012,0.0056,0.0027,0.8732,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0925,0.5514,0.5703,0.5755,0.5708,0.5742,0.019,0.0241,0.0194,0.0228,0.8732,0.1224
