model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4676,0.5265,0.5461,0.5271,0.5431,0.5283,0.0196,0.0006,0.0166,0.0018,0.8306,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4395,0.6655,0.6749,0.7126,0.6807,0.7089,0.0094,0.047,0.0151,0.0433,0.8306,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2977,0.698,0.7176,0.7431,0.7214,0.7402,0.0196,0.0451,0.0235,0.0422,0.8306,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3227,0.6971,0.7176,0.7377,0.7205,0.7346,0.0205,0.0406,0.0234,0.0375,0.8306,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.1244,0.7125,0.7244,0.7251,0.7246,0.7258,0.0119,0.0126,0.0122,0.0134,0.8306,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.087,0.6749,0.6766,0.678,0.6769,0.678,0.0017,0.0031,0.0019,0.0031,0.8306,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2391,0.5546,0.5683,0.5686,0.5682,0.5681,0.0137,0.0139,0.0136,0.0134,0.8306,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3726,0.6382,0.6502,0.6546,0.6508,0.6536,0.0119,0.0164,0.0125,0.0154,0.8306,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5084,0.3567,0.3422,0.4245,0.3555,0.4208,0.0145,0.0679,0.0012,0.0641,0.8306,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0014,0.6425,0.6741,0.6757,0.6744,0.6761,0.0316,0.0332,0.0319,0.0336,0.8306,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1036,0.6459,0.6664,0.6619,0.6656,0.662,0.0205,0.016,0.0197,0.0161,0.8306,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.6263,0.6297,0.6169,0.6376,0.6202,0.6365,0.0128,0.0079,0.0095,0.0068,0.8306,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.2789,0.6937,0.6749,0.6863,0.6769,0.6865,0.0188,0.0073,0.0168,0.0072,0.8306,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.0208,0.6476,0.6135,0.6706,0.6224,0.6661,0.0341,0.023,0.0252,0.0185,0.8306,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3094,0.5631,0.5973,0.5923,0.5964,0.5922,0.0341,0.0291,0.0333,0.029,0.8306,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1519,0.6817,0.7065,0.6921,0.7041,0.6923,0.0247,0.0103,0.0223,0.0106,0.8306,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0896,0.6297,0.6689,0.6862,0.6714,0.6836,0.0392,0.0565,0.0417,0.0539,0.8306,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.2114,0.7125,0.7184,0.721,0.7187,0.7201,0.006,0.0085,0.0063,0.0077,0.8306,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.0382,0.6561,0.6416,0.6772,0.6473,0.6748,0.0145,0.021,0.0089,0.0187,0.8306,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.0583,0.6084,0.587,0.6125,0.591,0.6105,0.0213,0.0042,0.0174,0.0021,0.8306,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.3594,0.6553,0.6647,0.6724,0.666,0.6723,0.0094,0.0171,0.0107,0.017,0.8306,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.2582,0.6689,0.6621,0.715,0.6705,0.7118,0.0068,0.0461,0.0016,0.0429,0.8306,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2843,0.7116,0.7346,0.7224,0.7326,0.7224,0.023,0.0108,0.021,0.0108,0.8306,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1614,0.6792,0.6374,0.6638,0.6416,0.6626,0.0418,0.0154,0.0375,0.0166,0.8306,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.3406,0.6425,0.6212,0.6229,0.6214,0.6226,0.0213,0.0196,0.0211,0.0199,0.8306,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4285,0.5964,0.6519,0.6329,0.6488,0.6338,0.0555,0.0365,0.0524,0.0374,0.8306,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.4184,0.5358,0.4838,0.5201,0.4895,0.5177,0.052,0.0157,0.0463,0.0182,0.8306,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.1783,0.7125,0.6894,0.7197,0.6943,0.7182,0.023,0.0073,0.0182,0.0057,0.8306,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.1169,0.6647,0.6288,0.6886,0.6382,0.684,0.0358,0.0239,0.0265,0.0193,0.8306,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1373,0.7048,0.6962,0.7264,0.7011,0.7247,0.0085,0.0216,0.0037,0.0199,0.8306,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.3306,0.4846,0.4676,0.511,0.4744,0.5077,0.0171,0.0264,0.0103,0.0231,0.8306,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3822,0.7073,0.7031,0.7155,0.705,0.7145,0.0043,0.0081,0.0023,0.0072,0.8306,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.2698,0.6237,0.599,0.6227,0.6026,0.6204,0.0247,0.001,0.0211,0.0033,0.8306,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.2487,0.7014,0.6903,0.6926,0.6907,0.693,0.0111,0.0087,0.0106,0.0084,0.8306,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.4508,0.5529,0.5589,0.5361,0.5551,0.5366,0.006,0.0168,0.0022,0.0163,0.8306,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4565,0.6877,0.663,0.6677,0.6638,0.6679,0.0247,0.02,0.0239,0.0198,0.8306,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.262,0.6732,0.6954,0.6946,0.6953,0.6947,0.0222,0.0214,0.0221,0.0215,0.8306,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.1349,0.6058,0.6067,0.6335,0.6108,0.6309,0.0009,0.0276,0.005,0.0251,0.8306,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.2351,0.6988,0.6732,0.6747,0.6735,0.6751,0.0256,0.0241,0.0253,0.0237,0.8306,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6909,0.4027,0.4232,0.4041,0.4199,0.4038,0.0205,0.0014,0.0172,0.0011,0.8306,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.3912,0.5316,0.4983,0.5362,0.5043,0.5339,0.0333,0.0046,0.0272,0.0023,0.8306,0.0853
