model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0835,0.5768,0.5555,0.5957,0.5618,0.5926,0.0213,0.0189,0.015,0.0158,0.8306,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1017,0.6365,0.7099,0.6751,0.7043,0.6767,0.0734,0.0386,0.0678,0.0402,0.8306,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1296,0.651,0.663,0.6677,0.6637,0.6673,0.0119,0.0167,0.0127,0.0162,0.8306,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2746,0.5324,0.4872,0.5314,0.4941,0.5278,0.0452,0.001,0.0383,0.0046,0.8306,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0065,0.6971,0.709,0.7068,0.7085,0.7059,0.0119,0.0097,0.0114,0.0088,0.8306,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.0429,0.7304,0.7346,0.7421,0.736,0.7426,0.0043,0.0118,0.0056,0.0123,0.8306,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.3339,0.6596,0.6536,0.6642,0.6549,0.6611,0.006,0.0046,0.0047,0.0016,0.8306,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6571,0.4753,0.4633,0.4587,0.4623,0.4575,0.0119,0.0166,0.0129,0.0177,0.8306,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2969,0.7133,0.7218,0.7253,0.7222,0.7242,0.0085,0.012,0.0089,0.0109,0.8306,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2061,0.5828,0.5367,0.597,0.5461,0.5925,0.0461,0.0142,0.0366,0.0097,0.8306,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0843,0.6126,0.6177,0.6276,0.6194,0.6273,0.0051,0.015,0.0067,0.0147,0.8306,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5104,0.4812,0.5051,0.4921,0.5029,0.4919,0.0239,0.0108,0.0217,0.0107,0.8306,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0537,0.7099,0.6945,0.7189,0.6984,0.7172,0.0154,0.009,0.0115,0.0073,0.8306,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.1454,0.6596,0.6672,0.6765,0.6687,0.6761,0.0077,0.0169,0.0092,0.0165,0.8306,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3509,0.7073,0.7381,0.7521,0.7401,0.7501,0.0307,0.0448,0.0328,0.0428,0.8306,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1794,0.663,0.6843,0.6819,0.6839,0.6817,0.0213,0.019,0.0209,0.0187,0.8306,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1329,0.6126,0.5606,0.6095,0.5684,0.6065,0.052,0.0032,0.0443,0.0061,0.8306,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4125,0.552,0.4855,0.5311,0.4928,0.5285,0.0666,0.0209,0.0593,0.0236,0.8306,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2182,0.6229,0.6109,0.6178,0.6119,0.6168,0.0119,0.0051,0.011,0.0061,0.8306,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.314,0.6468,0.6561,0.6626,0.6571,0.6618,0.0094,0.0159,0.0103,0.015,0.8306,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0456,0.6758,0.6809,0.6802,0.6808,0.6801,0.0051,0.0045,0.005,0.0044,0.8306,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.053,0.7338,0.7372,0.7431,0.7384,0.7445,0.0034,0.0093,0.0046,0.0107,0.8306,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5073,0.43,0.4556,0.4405,0.4529,0.4395,0.0256,0.0105,0.0229,0.0095,0.8306,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.0552,0.6638,0.6681,0.6732,0.6689,0.6727,0.0043,0.0094,0.005,0.0089,0.8306,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.3262,0.6638,0.7142,0.7322,0.7168,0.7296,0.0503,0.0684,0.053,0.0658,0.8306,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.1233,0.5836,0.6519,0.6394,0.6497,0.6392,0.0683,0.0558,0.0661,0.0556,0.8306,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.3014,0.6647,0.6578,0.6646,0.6589,0.6642,0.0068,0.0001,0.0058,0.0005,0.8306,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.346,0.7253,0.6894,0.7076,0.6923,0.7063,0.0358,0.0177,0.033,0.0189,0.8306,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2332,0.6118,0.6143,0.6366,0.6178,0.6347,0.0026,0.0248,0.006,0.0229,0.8306,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5015,0.5495,0.5563,0.5496,0.5552,0.5496,0.0068,0.0001,0.0057,0.0001,0.8306,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.3482,0.7014,0.6886,0.7157,0.6929,0.7143,0.0128,0.0144,0.0084,0.0129,0.8306,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3428,0.6647,0.7184,0.7391,0.7215,0.7366,0.0538,0.0744,0.0568,0.072,0.8306,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.0799,0.7142,0.7278,0.7291,0.7282,0.7303,0.0137,0.015,0.0141,0.0161,0.8306,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.1524,0.6169,0.6664,0.6559,0.6644,0.655,0.0495,0.039,0.0476,0.0381,0.8306,0.0853
