model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.0881,0.5265,0.5392,0.544,0.5399,0.5412,0.0128,0.0176,0.0134,0.0147,0.6862,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.3216,0.6655,0.6792,0.6902,0.6821,0.6885,0.0137,0.0247,0.0166,0.0229,0.6862,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.4502,0.698,0.7261,0.7358,0.7288,0.7347,0.0282,0.0378,0.0308,0.0367,0.6862,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3187,0.6971,0.7244,0.7298,0.7257,0.7285,0.0273,0.0327,0.0286,0.0314,0.6862,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.06,0.7125,0.7312,0.703,0.7229,0.7047,0.0188,0.0095,0.0104,0.0078,0.6862,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4162,0.6749,0.6689,0.6765,0.6714,0.6768,0.006,0.0016,0.0035,0.0019,0.6862,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3836,0.5546,0.5623,0.5701,0.5638,0.5672,0.0077,0.0155,0.0092,0.0126,0.6862,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3442,0.6382,0.6084,0.6075,0.6079,0.6068,0.0299,0.0307,0.0304,0.0315,0.6862,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0566,0.3567,0.3473,0.4,0.362,0.3943,0.0094,0.0434,0.0054,0.0376,0.6862,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.8682,0.6425,0.6468,0.6504,0.6477,0.6498,0.0043,0.0079,0.0052,0.0073,0.6862,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2046,0.6459,0.6408,0.644,0.6416,0.6434,0.0051,0.0019,0.0043,0.0025,0.6862,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.6788,0.6297,0.6459,0.6366,0.6425,0.635,0.0162,0.0069,0.0128,0.0053,0.6862,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.268,0.6937,0.6817,0.6903,0.6841,0.6893,0.0119,0.0034,0.0096,0.0044,0.6862,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.8551,0.6476,0.6561,0.6888,0.6656,0.6863,0.0085,0.0412,0.018,0.0387,0.6862,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1659,0.5631,0.5657,0.5591,0.5629,0.5567,0.0026,0.0041,0.0003,0.0064,0.6862,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5029,0.6817,0.692,0.7112,0.6975,0.7097,0.0102,0.0295,0.0158,0.028,0.6862,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.2974,0.6297,0.6195,0.6667,0.6335,0.6641,0.0102,0.037,0.0038,0.0344,0.6862,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-3.2662,0.7125,0.7295,0.7256,0.7279,0.7243,0.0171,0.0132,0.0154,0.0118,0.6862,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.034,0.6561,0.6655,0.6527,0.6616,0.6529,0.0094,0.0035,0.0054,0.0032,0.6862,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.9751,0.6084,0.6212,0.6152,0.619,0.6143,0.0128,0.0068,0.0106,0.0059,0.6862,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.2718,0.6553,0.628,0.6456,0.633,0.6438,0.0273,0.0097,0.0223,0.0115,0.6862,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.4841,0.6689,0.7099,0.7198,0.7127,0.7188,0.041,0.0508,0.0438,0.0499,0.6862,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-3.1691,0.7116,0.7295,0.7267,0.7282,0.7252,0.0179,0.0151,0.0166,0.0136,0.6862,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2011,0.6792,0.6604,0.6595,0.6601,0.6594,0.0188,0.0197,0.0191,0.0198,0.6862,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.1947,0.6425,0.6536,0.6442,0.6506,0.644,0.0111,0.0017,0.0081,0.0015,0.6862,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.0395,0.5964,0.6724,0.6474,0.6648,0.6483,0.0759,0.051,0.0684,0.0519,0.6862,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.2557,0.5358,0.5904,0.5798,0.5869,0.5791,0.0546,0.044,0.0511,0.0433,0.6862,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.7345,0.7125,0.7278,0.7283,0.7279,0.7282,0.0154,0.0158,0.0155,0.0157,0.6862,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.2686,0.6647,0.6817,0.7202,0.6932,0.7183,0.0171,0.0556,0.0285,0.0536,0.6862,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0163,0.7048,0.6834,0.7073,0.6902,0.7049,0.0213,0.0026,0.0146,0.0001,0.6862,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2813,0.4846,0.4317,0.454,0.438,0.4516,0.0529,0.0307,0.0467,0.033,0.6862,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.6974,0.7073,0.7159,0.7051,0.7121,0.704,0.0085,0.0022,0.0048,0.0034,0.6862,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.6004,0.6237,0.6433,0.6454,0.6436,0.644,0.0196,0.0217,0.0198,0.0203,0.6862,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.0118,0.7014,0.6834,0.6777,0.6818,0.6781,0.0179,0.0237,0.0196,0.0233,0.6862,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.0144,0.5529,0.5341,0.5331,0.5336,0.5324,0.0188,0.0198,0.0193,0.0205,0.6862,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3559,0.6877,0.686,0.6892,0.6867,0.6882,0.0017,0.0015,0.001,0.0005,0.6862,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.7771,0.6732,0.6911,0.6696,0.6844,0.6698,0.0179,0.0036,0.0112,0.0034,0.6862,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.5665,0.6058,0.6084,0.5979,0.6053,0.5986,0.0026,0.0079,0.0005,0.0072,0.6862,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.0587,0.6988,0.721,0.7078,0.717,0.7082,0.0222,0.009,0.0182,0.0094,0.6862,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.3026,0.4027,0.4573,0.4377,0.4508,0.4365,0.0546,0.035,0.0481,0.0338,0.6862,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.5681,0.5316,0.5375,0.5279,0.5341,0.5264,0.006,0.0037,0.0025,0.0051,0.6862,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.012,0.4215,0.4369,0.4208,0.4311,0.4185,0.0154,0.0007,0.0096,0.003,0.6862,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.6773,0.6493,0.6604,0.6786,0.6656,0.6769,0.0111,0.0293,0.0163,0.0276,0.6862,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.3087,0.6826,0.6792,0.6613,0.6739,0.6623,0.0034,0.0213,0.0087,0.0203,0.6862,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.1352,0.5913,0.5862,0.5737,0.5819,0.5725,0.0051,0.0176,0.0094,0.0188,0.6862,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.0816,0.5503,0.5154,0.5033,0.5116,0.5034,0.035,0.0471,0.0387,0.0469,0.6862,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.1025,0.5239,0.5247,0.5517,0.5321,0.5481,0.0009,0.0278,0.0082,0.0242,0.6862,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.455,0.523,0.5512,0.5627,0.5538,0.5593,0.0282,0.0396,0.0307,0.0363,0.6862,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.8488,0.6451,0.6382,0.6727,0.6481,0.6698,0.0068,0.0276,0.0031,0.0247,0.6862,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.6044,0.6433,0.6681,0.6742,0.6696,0.673,0.0247,0.0308,0.0263,0.0297,0.6862,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.3714,0.5538,0.5316,0.5552,0.5375,0.5505,0.0222,0.0014,0.0163,0.0033,0.6862,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.2484,0.5384,0.5811,0.585,0.5813,0.5819,0.0427,0.0466,0.0429,0.0435,0.6862,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.742,0.6297,0.6442,0.6439,0.6438,0.643,0.0145,0.0142,0.0141,0.0133,0.6862,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2346,0.6459,0.6715,0.6582,0.6675,0.6588,0.0256,0.0123,0.0216,0.0129,0.6862,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.134,0.6263,0.6476,0.6394,0.6449,0.6389,0.0213,0.0132,0.0186,0.0127,0.6862,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.2409,0.6007,0.6314,0.5985,0.6219,0.6012,0.0307,0.0022,0.0213,0.0006,0.6862,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.2756,0.6894,0.6536,0.6923,0.6648,0.6893,0.0358,0.0028,0.0246,0.0001,0.6862,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.5815,0.6203,0.6834,0.6302,0.6679,0.6338,0.0631,0.0099,0.0475,0.0135,0.6862,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-1.7664,0.5563,0.5102,0.5181,0.512,0.5157,0.0461,0.0382,0.0444,0.0406,0.6862,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-1.3855,0.529,0.4599,0.4774,0.464,0.4731,0.0691,0.0516,0.065,0.0559,0.6862,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.353,0.628,0.6126,0.6038,0.61,0.6043,0.0154,0.0242,0.018,0.0237,0.6862,0.0853
