model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.0384,0.4435,0.4213,0.4738,0.4221,0.4683,0.0221,0.0304,0.0214,0.0248,0.9839,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,1.4308,0.2529,0.1933,0.3585,0.1957,0.3418,0.0597,0.1056,0.0573,0.0889,0.9839,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.9081,0.3836,0.4051,0.4241,0.4053,0.4198,0.0215,0.0405,0.0217,0.0362,0.9839,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.0892,0.3524,0.3507,0.4475,0.3521,0.4373,0.0018,0.0951,0.0004,0.0848,0.9839,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.0316,0.4278,0.4616,0.4455,0.4613,0.4452,0.0337,0.0177,0.0335,0.0173,0.9839,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.6104,0.5016,0.4844,0.5037,0.4846,0.4993,0.0172,0.0021,0.017,0.0023,0.9839,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,0.8179,0.0283,0.0547,0.2872,0.0581,0.2631,0.0264,0.2589,0.0297,0.2348,0.9839,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,1.059,0.1951,0.141,0.2948,0.1433,0.279,0.0541,0.0997,0.0518,0.0839,0.9839,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,1.1517,0.3432,0.3636,0.4735,0.3652,0.4596,0.0205,0.1303,0.022,0.1164,0.9839,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,1.3147,0.378,0.3551,0.4619,0.3567,0.4493,0.0229,0.0839,0.0214,0.0713,0.9839,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.3181,0.3278,0.2885,0.4669,0.2911,0.4486,0.0393,0.1391,0.0367,0.1207,0.9839,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.9853,0.3356,0.3412,0.4597,0.343,0.4486,0.0056,0.124,0.0073,0.113,0.9839,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,1.0549,0.4596,0.4554,0.4914,0.4559,0.4869,0.0042,0.0319,0.0037,0.0274,0.9839,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.4922,0.4517,0.4021,0.5071,0.4037,0.4976,0.0496,0.0553,0.0481,0.0458,0.9839,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,1.2646,0.1552,0.1353,0.3558,0.1385,0.333,0.0199,0.2006,0.0167,0.1778,0.9839,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.8598,0.2897,0.2756,0.3284,0.2763,0.3212,0.0141,0.0387,0.0134,0.0315,0.9839,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,1.0356,0.4776,0.4481,0.4973,0.4488,0.4926,0.0294,0.0198,0.0287,0.015,0.9839,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,1.3276,0.2648,0.2486,0.4186,0.2511,0.4017,0.0162,0.1538,0.0137,0.1369,0.9839,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.9727,0.3346,0.2983,0.3909,0.2996,0.3796,0.0363,0.0563,0.0349,0.045,0.9839,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.7427,0.4821,0.4462,0.4973,0.4469,0.4912,0.0359,0.0152,0.0352,0.0091,0.9839,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.0776,0.3924,0.3574,0.4024,0.3581,0.3982,0.035,0.01,0.0343,0.0058,0.9839,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,1.6162,0.4566,0.4665,0.4831,0.4667,0.4792,0.0099,0.0264,0.0101,0.0226,0.9839,0.1
