model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-1.7374753847511035,0.503971119133574,0.5054151624548736,0.5385079280740483,0.5066054381803541,0.5374655295953434,0.0014440433212996595,0.034536808940474395,0.0026343190467801314,0.033494410461769486,0.962862337262353,0.018050541516245487
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-1.257991504318331,0.6101083032490975,0.4700361010830325,0.5724669230447141,0.4737801693055873,0.5708520368893357,0.14007220216606497,0.037641380204383346,0.13632813394351018,0.03925626635976176,0.962862337262353,0.018050541516245487
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-3.948613887407552,0.8548736462093863,0.8678700361010832,0.870053494189407,0.8679278432366607,0.8694265997433871,0.012996389891696825,0.0151798479800207,0.013054197027274395,0.014552953534000768,0.962862337262353,0.018050541516245487
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-3.810566538572054,0.8194945848375451,0.7754512635379063,0.7520369047752463,0.7745539432685009,0.7512892618593292,0.04404332129963884,0.0674576800622988,0.044940641569044204,0.06820532297821591,0.962862337262353,0.018050541516245487
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-2.8480628950419984,0.8657039711191336,0.8678700361010832,0.8985713340126611,0.8689693146821494,0.8974701374545777,0.0021660649819496003,0.03286736289352754,0.003265343563015888,0.03176616633544416,0.962862337262353,0.018050541516245487
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-2.318723511805522,0.9003610108303249,0.9097472924187726,0.9462572793890872,0.9110612224179443,0.9451272787268415,0.009386281588447676,0.045896268558762277,0.010700211587619357,0.04476626789651661,0.962862337262353,0.018050541516245487
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-2.69830347430159,0.6166064981949458,0.6086642599277978,0.662494816758569,0.6106453763955418,0.6620094712766997,0.007942238267148016,0.04588831856362319,0.005961121799404001,0.045402973081753895,0.962862337262353,0.018050541516245487
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-3.925915912705821,0.8274368231046931,0.8823104693140795,0.7729101491797826,0.8783111176338236,0.7746205560174719,0.054873646209386395,0.05452667392491051,0.050874294529130504,0.0528162670872212,0.962862337262353,0.018050541516245487
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-4.986169672779719,0.3624548736462094,0.31985559566787003,0.3251766527685465,0.3200514757933789,0.3251300289808276,0.042599277978339345,0.03727822087766286,0.04240339785283048,0.03732484466538177,0.962862337262353,0.018050541516245487
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-4.946129473005409,0.44404332129963897,0.4173285198555957,0.5048902473849104,0.4205655761758314,0.5044922259591091,0.026714801444043257,0.060846926085271424,0.02347774512380757,0.06044890465947017,0.962862337262353,0.018050541516245487
