model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.9522345675374079,0.7126436781609196,0.7260536398467432,0.4941890516338395,0.6576381771068133,0.49776344658171273,0.013409961685823646,0.21845462652708003,0.05500550105410629,0.21488023157920683,0.7003136150465125,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.43233861641304666,0.8132183908045977,0.8735632183908045,0.3635048293064557,0.7222470372684997,0.36864811807421993,0.06034482758620685,0.44971356149814196,0.09097135353609798,0.44457027273037775,0.7003136150465125,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.29724669068114296,0.7595785440613027,0.6992337164750957,0.16795225620668944,0.5409446654093852,0.17105139317643275,0.06034482758620696,0.5916262878546132,0.2186338786519174,0.58852715088487,0.7003136150465125,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.4403922098396605,0.7346743295019157,0.7049808429118773,0.32587071243066423,0.5920864842136554,0.32827250924585655,0.029693486590038343,0.40880361707125146,0.1425878452882603,0.40640182025605914,0.7003136150465125,0.023946360153256706
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.5016362213553766,0.8084291187739464,0.7729885057471264,0.31955303114296035,0.6387258752929761,0.32497806151226916,0.03544061302682,0.48887608763098606,0.16970324348097032,0.48345105726167725,0.7003136150465125,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.08573345804624408,0.8496168582375478,0.9875478927203065,0.2080902029956916,0.7563647447975118,0.21613097313393556,0.13793103448275867,0.6415266552418563,0.09325211344003603,0.6334858851036123,0.7003136150465125,0.023946360153256706
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.680293744636701,0.7528735632183908,0.7308429118773946,0.09929797674983384,0.542694044267601,0.10302370801534735,0.022030651340996243,0.653575586468557,0.2101795189507898,0.6498498552030435,0.7003136150465125,0.023946360153256706
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.6631808517514188,0.76,0.6436781609195402,0.408398092400944,0.573603125746021,0.40985027052540346,0.11632183908045979,0.351601907599056,0.186396874253979,0.35014972947459655,0.7003136150465125,0.0210727969348659
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.0920589682289218,0.8227969348659003,0.7452107279693486,0.1759015255425979,0.5762485721490125,0.18141415827680257,0.07758620689655171,0.6468954093233025,0.24654836271688785,0.6413827765890978,0.7003136150465125,0.023946360153256706
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.39837575060836766,0.7021072796934866,0.6590038314176245,0.16435900281085858,0.5120745667300506,0.16872708858068192,0.0431034482758621,0.537748276882628,0.19003271296343605,0.5333801911128047,0.7003136150465125,0.023946360153256706
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.8364199343530586,0.7,0.7193486590038313,0.46841946775754845,0.6447854221324667,0.47054444027718756,0.019348659003831314,0.2315805322424515,0.055214577867533254,0.2294555597228124,0.7003136150465125,0.0210727969348659
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.8753775902042039,0.4674329501915709,0.3544061302681992,0.39515617000633335,0.36633678970700223,0.3942166122847736,0.11302681992337166,0.07227678018523753,0.10109616048456865,0.07321633790679727,0.7003136150465125,0.023946360153256706
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.665468507273737,0.8754789272030651,0.9022988505747127,0.35231533891416567,0.7396380514809718,0.3595287840633949,0.026819923371647625,0.5231635882888994,0.13584087572209325,0.5159501431396702,0.7003136150465125,0.023946360153256706
together/bloom,BoolQ,BoolQ,1044,25,-1.5996373866610316,0.7222222222222222,0.7768199233716476,0.6804832241165241,0.7502653459662514,0.6882120361313991,0.054597701149425415,0.041738998105698144,0.028043123744029175,0.03401018609082307,0.7003136150465125,0.023946360153256706
together/opt-175b,BoolQ,BoolQ,1044,25,0.3123451027614232,0.803639846743295,0.8860153256704981,0.1319373103329398,0.6623029936976851,0.1395271860523636,0.0823754789272031,0.6717025364103553,0.14133685304560994,0.6641126606909314,0.7003136150465125,0.023946360153256706
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-1.6959861744404037,0.684,0.5440613026819924,0.6888549809927151,0.5880870500873884,0.6909673672075094,0.13993869731800768,0.0048549809927150855,0.09591294991261168,0.006967367207509345,0.7003136150465125,0.0210727969348659
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.464248518310123,0.8917624521072797,0.9971264367816092,0.3151089515496531,0.794959693979655,0.3225320843110052,0.1053639846743295,0.5766535005576265,0.09680275812762462,0.5692303677962745,0.7003136150465125,0.023946360153256706
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9522345675374079,0.029,0.026000000000000002,0.49963949707941646,0.17976381398607635,0.4990740744688718,0.002999999999999999,0.47063949707941644,0.15076381398607636,0.4700740744688718,0.6749688425460441,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.43233861641304666,0.082,0.11300000000000002,0.26178509606182515,0.16208157547457902,0.2640057554452511,0.031000000000000014,0.17978509606182513,0.08008157547457902,0.1820057554452511,0.6749688425460441,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.29724669068114296,0.052,0.032,0.09728560873895208,0.05337053039008985,0.09774917480985561,0.019999999999999997,0.04528560873895208,0.001370530390089851,0.04574917480985561,0.6749688425460441,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4403922098396605,0.02,0.0,0.3098606568419754,0.10032938391352371,0.30867620415047875,0.02,0.2898606568419754,0.0803293839135237,0.28867620415047873,0.6749688425460441,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5016362213553766,0.151,0.135,0.39821921867318155,0.22121657273466444,0.40025633237754416,0.015999999999999986,0.24721921867318156,0.07021657273466445,0.24925633237754416,0.6749688425460441,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.08573345804624408,0.127,0.10500000000000001,0.3102085689981506,0.17179006111527562,0.31048818039002035,0.021999999999999992,0.18320856899815058,0.044790061115275615,0.18348818039002035,0.6749688425460441,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.680293744636701,0.083,0.032,0.05841428587541107,0.040719314546035765,0.058826088348994506,0.051000000000000004,0.02458571412458893,0.04228068545396424,0.0241739116510055,0.6749688425460441,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6631808517514188,0.134,0.132,0.4112098336643678,0.2235599287360377,0.41369585172463996,0.0020000000000000018,0.2772098336643678,0.08955992873603769,0.27969585172463995,0.6749688425460441,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.0920589682289218,0.136,0.10500000000000001,0.16053172831693785,0.12374226580862344,0.16266298208281296,0.031,0.02453172831693784,0.012257734191376574,0.026662982082812953,0.6749688425460441,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.39837575060836766,0.019,0.0,0.06062731050855651,0.019640464729856543,0.06042640614427501,0.019,0.04162731050855652,0.0006404647298565436,0.04142640614427501,0.6749688425460441,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8364199343530586,0.164,0.135,0.557789951438464,0.27280250536974326,0.5589670634937958,0.028999999999999998,0.39378995143846396,0.10880250536974326,0.39496706349379573,0.6749688425460441,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8753775902042039,0.0,0.0,0.5681331603088857,0.183619822800043,0.5649299108380238,0.0,0.5681331603088857,0.183619822800043,0.5649299108380238,0.6749688425460441,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.665468507273737,0.521,0.48500000000000004,0.671561607979616,0.5471584912403663,0.6762385622574405,0.035999999999999976,0.15056160797961593,0.02615849124036629,0.15523856225744048,0.6749688425460441,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5996373866610316,0.087,0.11400000000000002,0.6630374917428107,0.2928279229424625,0.6641870169717354,0.027000000000000024,0.5760374917428107,0.20582792294246252,0.5771870169717355,0.6749688425460441,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.3123451027614232,0.034,0.0,0.11940352331726309,0.038502719654864924,0.11845855011705836,0.034,0.08540352331726309,0.0045027196548649215,0.08445855011705836,0.6749688425460441,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6959861744404037,0.01,0.0,0.7780247426623619,0.2518836493302425,0.7749523193508747,0.01,0.7680247426623619,0.24188364933024248,0.7649523193508747,0.6749688425460441,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-0.464248518310123,0.625,0.7020000000000001,0.6917332034689486,0.701102539291155,0.699238847143532,0.07700000000000007,0.06673320346894862,0.07610253929115496,0.07423884714353202,0.6749688425460441,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.9522345675374079,0.475,0.575,0.4721268306348735,0.5551048816013812,0.48032518223328696,0.09999999999999998,0.0028731693651264933,0.08010488160138118,0.005325182233286985,0.7898583924645928,0.056818181818181816
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.43233861641304666,0.6795454545454546,0.7613636363636365,0.37177863096169983,0.6824463988114146,0.3858205039122255,0.0818181818181819,0.30776682358375473,0.0029009442659599927,0.29372495063322906,0.7898583924645928,0.056818181818181816
ai21/j1-jumbo,RAFT,RAFT,440,25,0.29724669068114296,0.6522727272727272,0.7840909090909092,0.1940192478976981,0.6639265674734709,0.2122653528540676,0.13181818181818195,0.45825347937502914,0.01165384020074367,0.4400073744186596,0.7898583924645928,0.056818181818181816
ai21/j2-large,RAFT,RAFT,440,25,-0.4403922098396605,0.5840909090909091,0.6295454545454545,0.35200445375287887,0.5735776039780386,0.3632114751692578,0.045454545454545414,0.23208645533803024,0.010513305112870519,0.22087943392165132,0.7898583924645928,0.056818181818181816
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.5016362213553766,0.6909090909090909,0.7227272727272728,0.346218411725437,0.6467271352252986,0.3610657322388254,0.03181818181818186,0.3446906791836539,0.04418195568379235,0.32984335867026554,0.7898583924645928,0.056818181818181816
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.08573345804624408,0.6272727272727273,0.6022727272727273,0.2715599941884133,0.5340735481019022,0.2777335749806995,0.025000000000000022,0.355712733084314,0.0931991791708251,0.3495391522920278,0.7898583924645928,0.056818181818181816
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.680293744636701,0.6090909090909091,0.7068181818181819,0.12670282818653875,0.5884569908644801,0.143573271198761,0.09772727272727277,0.48238808090437035,0.020633918226429016,0.4655176378921481,0.7898583924645928,0.056818181818181816
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-0.6631808517514188,0.6795454545454546,0.8022727272727272,0.3936625323100181,0.7205405824411274,0.4133343071750861,0.12272727272727268,0.2858829222354365,0.040995127895672834,0.26621114737036844,0.7898583924645928,0.056818181818181816
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.0920589682289218,0.6545454545454545,0.6795454545454546,0.21403889158753658,0.5846215126932834,0.22783128444148196,0.025000000000000022,0.44050656295791796,0.0699239418521711,0.4267141701039726,0.7898583924645928,0.056818181818181816
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.39837575060836766,0.5068181818181818,0.42272727272727273,0.168985752212544,0.3703987447187295,0.1737117225834193,0.0840909090909091,0.33783242960563786,0.1364194370994523,0.33310645923476256,0.7898583924645928,0.056818181818181816
mosaicml/mpt-30b,RAFT,RAFT,440,25,-0.8364199343530586,0.7022727272727273,0.6931818181818181,0.47461314880961636,0.6496369868552563,0.4859652091662764,0.00909090909090915,0.2276595784631109,0.05263574041747099,0.21630751810645088,0.7898583924645928,0.056818181818181816
openai/text-babbage-001,RAFT,RAFT,440,25,-0.8753775902042039,0.509090909090909,0.6613636363636364,0.4471563638274639,0.6198820439635253,0.4639653539072614,0.15227272727272734,0.06193454526344516,0.11079113487261627,0.045125555183647637,0.7898583924645928,0.056818181818181816
openai/text-davinci-003,RAFT,RAFT,440,25,-0.665468507273737,0.740909090909091,0.8545454545454545,0.4381611724829431,0.7702079505112238,0.45320892236907195,0.11363636363636354,0.30274791842614784,0.029298859602132854,0.287700168540019,0.7898583924645928,0.056818181818181816
together/bloom,RAFT,RAFT,440,25,-1.5996373866610316,0.5886363636363636,0.5590909090909091,0.6523710728728436,0.58080552241954,0.6624241498674754,0.02954545454545454,0.06373470923647995,0.007830841216823647,0.07378778623111182,0.7898583924645928,0.056818181818181816
together/opt-175b,RAFT,RAFT,440,25,0.3123451027614232,0.5931818181818181,0.6227272727272728,0.15998273208092387,0.528028587919805,0.1720850323917323,0.029545454545454652,0.4331990861008943,0.06515323026201314,0.4210967857900858,0.7898583924645928,0.056818181818181816
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-1.6959861744404037,0.4909090909090909,0.47954545454545455,0.6693937016357598,0.52073226209936,0.6755409455715036,0.011363636363636354,0.17848461072666894,0.02982317119026906,0.18463185466241266,0.7898583924645928,0.056818181818181816
writer/palmyra-x,RAFT,RAFT,440,25,-0.464248518310123,0.7159090909090909,0.8409090909090908,0.3986111835247955,0.7508266375958891,0.41223409232260894,0.12499999999999989,0.3172979073842954,0.03491754668679814,0.303674998586482,0.7898583924645928,0.056818181818181816
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-0.43233861641304666,0.8179972936400541,0.8477672530446552,0.43650687292523227,0.7759989386789656,0.43888166846622334,0.029769959404601032,0.38149042071482187,0.0419983549610885,0.3791156251738308,0.8244782475281346,0.008457374830852503
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.29724669068114296,0.8207036535859269,0.7838294993234101,0.31841941218585873,0.7024060713618487,0.31993584047555457,0.036874154262516834,0.5022842414000681,0.11829758222407816,0.5007678131103723,0.8244782475281346,0.008457374830852503
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.4403922098396605,0.8217185385656293,0.8081867388362654,0.4507706501653505,0.7458147561916718,0.4528348706705731,0.013531799729363914,0.37094788840027876,0.07590378237395745,0.36888366789505617,0.8244782475281346,0.008457374830852503
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-0.5016362213553766,0.0,0.0,0.19620903839864215,0.03418020309622251,0.194734855451613,0.0,0.19620903839864215,0.03418020309622251,0.194734855451613,0.8244782475281346,0.008457374830852503
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.08573345804624408,0.7960081190798376,0.7831529093369419,0.39201583527504325,0.7147215204884179,0.39327878897973406,0.012855209742895668,0.40399228380479435,0.08128659859141973,0.40272933010010353,0.8244782475281346,0.008457374830852503
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.680293744636701,0.8247631935047361,0.813599458728011,0.2754703759292472,0.719444414081498,0.27716996596981125,0.011163734776725165,0.549292817575489,0.1053187794232382,0.5475932275349249,0.8244782475281346,0.008457374830852503
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.0920589682289218,0.8203653585926928,0.7784167794316645,0.4765331514060876,0.7255871405893615,0.4774305022420539,0.04194857916102823,0.3438322071866052,0.0947782180033313,0.34293485635063886,0.8244782475281346,0.008457374830852503
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,0.39837575060836766,0.8322056833558863,0.9320027063599461,0.5142882973070486,0.859103997457943,0.516676925507296,0.09979702300405979,0.3179173860488377,0.026898314102056675,0.31552875784859025,0.8244782475281346,0.008457374830852503
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-0.8753775902042039,0.7696211096075778,0.7550744248985116,0.6357713403214829,0.7342960376440686,0.6366937287066047,0.014546684709066171,0.13384976928609493,0.0353250719635092,0.1329273809009731,0.8244782475281346,0.008457374830852503
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-0.665468507273737,0.8227334235453315,0.6187415426251692,0.5091265239940163,0.5996047953180601,0.5097137609536264,0.2039918809201623,0.31360689955131527,0.22312862822727142,0.3130196625917051,0.8244782475281346,0.008457374830852503
together/bloom,BLiMP,BLiMP,2956,25,-1.5996373866610316,0.2425575101488498,0.23579161028416784,0.4089896841009425,0.2662240236000985,0.4091741847363499,0.006765899864681957,0.1664321739520927,0.023666513451248705,0.16661667458750012,0.8244782475281346,0.008457374830852503
together/opt-175b,BLiMP,BLiMP,2956,25,0.3123451027614232,0.0,0.0,0.07517976720218368,0.012988945431829556,0.07400191286211986,0.0,0.07517976720218368,0.012988945431829556,0.07400191286211986,0.8244782475281346,0.008457374830852503
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-0.43233861641304666,0.62,0.5453333333333334,0.5136443850983095,0.5443514264476749,0.5148859289803094,0.07466666666666655,0.10635561490169054,0.07564857355232513,0.10511407101969061,0.9677507194283714,0.016666666666666666
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,0.29724669068114296,0.6206666666666667,0.5453333333333334,0.3113995583587658,0.5378321261969017,0.3127325743870715,0.07533333333333325,0.3092671083079009,0.08283454046976502,0.3079340922795952,0.9677507194283714,0.016666666666666666
ai21/j2-large,CommonSense,CommonSense,1500,25,-0.4403922098396605,0.578,0.5753333333333335,0.5328652968935009,0.5740239349335707,0.5347309268128395,0.002666666666666484,0.04513470310649903,0.003976065066429224,0.043269073187160445,0.9677507194283714,0.016666666666666666
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-0.5016362213553766,0.5913333333333334,0.634,0.37045890896212674,0.6257231576943436,0.3773480016004458,0.04266666666666663,0.22087442437120663,0.034389824361010235,0.21398533173288758,0.9677507194283714,0.016666666666666666
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-0.08573345804624408,0.6806666666666666,0.6320000000000001,0.4122316617895836,0.6250055682464715,0.41511355696777685,0.048666666666666525,0.26843500487708305,0.055661098420195176,0.2655531096988898,0.9677507194283714,0.016666666666666666
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,0.680293744636701,0.66,0.5666666666666667,0.2276356214295908,0.5558417948104052,0.23100423747794596,0.09333333333333338,0.4323643785704092,0.10415820518959484,0.42899576252205407,0.9677507194283714,0.016666666666666666
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,0.0920589682289218,0.67,0.7273333333333334,0.45204179480575585,0.7185990111892859,0.4564955971349147,0.05733333333333335,0.2179582051942442,0.04859901118928589,0.21350440286508532,0.9677507194283714,0.016666666666666666
