model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9842,0.768,0.7945,0.8246,0.7992,0.8223,0.0265,0.0566,0.0312,0.0543,0.8323,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6917,0.373,0.3472,0.6133,0.3901,0.6027,0.0258,0.2403,0.017,0.2297,0.8323,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.7225,0.0061,0.0,0.2978,0.0481,0.2871,0.0061,0.2918,0.0421,0.281,0.8323,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.1731,0.6459,0.6315,0.7799,0.6557,0.7756,0.0144,0.134,0.0097,0.1296,0.8323,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.832,0.2214,0.2115,0.503,0.2597,0.499,0.0099,0.2817,0.0383,0.2776,0.8323,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3525,0.5853,0.6323,0.7882,0.657,0.7796,0.047,0.2029,0.0717,0.1943,0.8323,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5956,0.6626,0.6422,0.7677,0.6618,0.7596,0.0205,0.105,0.0008,0.097,0.8323,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.4136,0.6823,0.6793,0.8288,0.7037,0.8248,0.003,0.1465,0.0214,0.1424,0.8323,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.829,0.1236,0.0864,0.3712,0.1337,0.3682,0.0371,0.2477,0.0101,0.2446,0.8323,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5719,0.7104,0.7483,0.8371,0.763,0.8359,0.0379,0.1268,0.0526,0.1255,0.8323,0.0758
