model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.098,0.6676,0.4682,0.5448,0.4792,0.5409,0.1994,0.1228,0.1885,0.1267,0.8494,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4518,0.6879,0.8757,0.7552,0.8576,0.7554,0.1879,0.0673,0.1697,0.0676,0.8494,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3985,0.6387,0.7254,0.6797,0.7183,0.6782,0.0867,0.041,0.0796,0.0395,0.8494,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2134,0.5578,0.5462,0.4852,0.5366,0.4824,0.0116,0.0726,0.0212,0.0754,0.8494,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2244,0.5549,0.5289,0.4437,0.5158,0.4421,0.026,0.1112,0.0391,0.1128,0.8494,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9126,0.5723,0.7023,0.5789,0.6838,0.5792,0.1301,0.0067,0.1115,0.007,0.8494,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2309,0.4191,0.3555,0.3462,0.3544,0.3482,0.0636,0.0729,0.0647,0.0709,0.8494,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6576,0.3526,0.2717,0.3362,0.2814,0.3365,0.0809,0.0164,0.0712,0.0161,0.8494,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6726,0.5347,0.5462,0.6404,0.5593,0.6328,0.0116,0.1057,0.0246,0.0981,0.8494,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2783,0.5145,0.5896,0.5515,0.5837,0.5504,0.0751,0.0371,0.0692,0.0359,0.8494,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8487,0.7168,0.8324,0.7786,0.8243,0.779,0.1156,0.0618,0.1076,0.0622,0.8494,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2683,0.685,0.6012,0.5502,0.5931,0.5475,0.0838,0.1348,0.0919,0.1375,0.8494,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6471,0.8121,0.8757,0.8827,0.8765,0.8808,0.0636,0.0706,0.0643,0.0686,0.8494,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2903,0.7341,0.6069,0.6203,0.6083,0.6159,0.1272,0.1138,0.1258,0.1182,0.8494,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5279,0.8179,0.8208,0.8191,0.8201,0.8163,0.0029,0.0012,0.0022,0.0016,0.8494,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7304,0.6994,0.5636,0.6059,0.5695,0.6026,0.1358,0.0935,0.13,0.0968,0.8494,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7858,0.7457,0.7572,0.7421,0.7546,0.7395,0.0116,0.0036,0.0089,0.0062,0.8494,0.0289
