model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5461,0.22,0.32,0.2996,0.3139,0.2884,0.1,0.0796,0.0939,0.0684,0.8077,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5182,0.3,0.37,0.2428,0.3468,0.2495,0.07,0.0572,0.0468,0.0505,0.8077,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0673,0.32,0.18,0.2997,0.1998,0.2827,0.14,0.0203,0.1202,0.0373,0.8077,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7196,0.32,0.17,0.433,0.2146,0.4019,0.15,0.113,0.1054,0.0819,0.8077,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1704,0.29,0.16,0.2468,0.1737,0.2311,0.13,0.0432,0.1163,0.0589,0.8077,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4712,0.37,0.24,0.3308,0.2525,0.3049,0.13,0.0392,0.1175,0.0651,0.8077,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0055,0.33,0.25,0.2543,0.2483,0.2412,0.08,0.0757,0.0817,0.0888,0.8077,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3195,0.34,0.47,0.3025,0.4382,0.3045,0.13,0.0375,0.0982,0.0355,0.8077,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1276,0.31,0.2,0.2904,0.2153,0.2797,0.11,0.0196,0.0947,0.0303,0.8077,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8604,0.29,0.11,0.4281,0.1671,0.4067,0.18,0.1381,0.1229,0.1167,0.8077,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6263,0.34,0.16,0.2736,0.1775,0.2511,0.18,0.0664,0.1625,0.0889,0.8077,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6633,0.29,0.27,0.2549,0.2662,0.2502,0.02,0.0351,0.0238,0.0398,0.8077,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2204,0.41,0.36,0.3043,0.3471,0.2931,0.05,0.1057,0.0629,0.1169,0.8077,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4249,0.29,0.26,0.256,0.2583,0.2509,0.03,0.034,0.0317,0.0391,0.8077,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.345,0.49,0.39,0.3735,0.3834,0.3556,0.1,0.1165,0.1066,0.1344,0.8077,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0149,0.37,0.27,0.2565,0.2656,0.2472,0.1,0.1135,0.1044,0.1228,0.8077,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5204,0.34,0.33,0.2932,0.3202,0.2789,0.01,0.0468,0.0198,0.0611,0.8077,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2846,0.27,0.26,0.3013,0.2673,0.2981,0.01,0.0313,0.0027,0.0281,0.8077,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1079,0.31,0.16,0.2444,0.1727,0.2262,0.15,0.0656,0.1373,0.0838,0.8077,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2703,0.41,0.59,0.4597,0.566,0.4655,0.18,0.0497,0.156,0.0555,0.8077,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5593,0.33,0.25,0.2572,0.2494,0.2467,0.08,0.0728,0.0806,0.0833,0.8077,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5213,0.36,0.33,0.289,0.3194,0.2747,0.03,0.071,0.0406,0.0853,0.8077,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3569,0.43,0.45,0.2815,0.4175,0.2809,0.02,0.1485,0.0125,0.1491,0.8077,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9279,0.41,0.47,0.3614,0.4465,0.3481,0.06,0.0486,0.0365,0.0619,0.8077,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3781,0.32,0.36,0.2806,0.3454,0.2841,0.04,0.0394,0.0254,0.0359,0.8077,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9434,0.29,0.45,0.2775,0.4188,0.2877,0.16,0.0125,0.1288,0.0023,0.8077,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9279,0.41,0.47,0.3614,0.4465,0.3481,0.06,0.0486,0.0365,0.0619,0.8077,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1109,0.31,0.11,0.2779,0.1377,0.254,0.2,0.0321,0.1723,0.056,0.8077,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1244,0.27,0.09,0.285,0.1229,0.2611,0.18,0.015,0.1471,0.0089,0.8077,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2703,0.44,0.59,0.4597,0.566,0.4655,0.15,0.0197,0.126,0.0255,0.8077,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.074,0.35,0.49,0.4318,0.4784,0.4297,0.14,0.0818,0.1284,0.0797,0.8077,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9957,0.36,0.42,0.4983,0.432,0.4823,0.06,0.1383,0.072,0.1223,0.8077,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.283,0.32,0.28,0.293,0.2797,0.2783,0.04,0.027,0.0403,0.0417,0.8077,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3904,0.32,0.27,0.3581,0.2862,0.3541,0.05,0.0381,0.0338,0.0341,0.8077,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2204,0.3,0.27,0.2484,0.2646,0.2421,0.03,0.0516,0.0354,0.0579,0.8077,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.041,0.28,0.37,0.2589,0.3497,0.2644,0.09,0.0211,0.0697,0.0156,0.8077,0.1
