model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.2877,0.22,0.0,0.2382,0.1069,0.2333,0.22,0.0182,0.1131,0.0133,0.5416,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.7189,0.3,0.1287,0.4676,0.2833,0.4659,0.1713,0.1676,0.0167,0.1659,0.5416,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-972.6621,0.32,0.1287,0.51,0.3035,0.51,0.1913,0.19,0.0165,0.19,0.5416,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-99.1534,0.32,0.1287,0.5,0.2989,0.5,0.1913,0.18,0.0211,0.18,0.5416,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,656.5747,0.29,0.1287,0.47,0.2851,0.47,0.1613,0.18,0.0049,0.18,0.5416,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,2267.0852,0.37,0.1287,0.39,0.2485,0.39,0.2413,0.02,0.1215,0.02,0.5416,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,227.2819,0.33,0.1287,0.4625,0.2817,0.4625,0.2013,0.1325,0.0483,0.1325,0.5416,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-8.1091,0.34,0.1188,0.4515,0.2734,0.4562,0.2212,0.1115,0.0666,0.1162,0.5416,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1180.8146,0.31,0.0,0.34,0.1558,0.34,0.31,0.03,0.1542,0.03,0.5416,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3.4627,0.29,0.0,0.3717,0.168,0.3665,0.29,0.0817,0.122,0.0765,0.5416,0.03
