model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4319,0.7919,0.8757,0.74,0.8557,0.7428,0.0838,0.0519,0.0638,0.0491,0.8494,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8011,0.841,0.8208,0.7993,0.8174,0.7979,0.0202,0.0417,0.0237,0.0431,0.8494,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.699,0.8266,0.8208,0.842,0.8235,0.8387,0.0058,0.0155,0.0031,0.0121,0.8494,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0009,0.6994,0.7803,0.6716,0.764,0.6721,0.0809,0.0279,0.0646,0.0273,0.8494,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1048,0.7486,0.8757,0.6967,0.8487,0.6961,0.1272,0.0518,0.1001,0.0525,0.8494,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.351,0.7225,0.685,0.6314,0.6765,0.6287,0.0376,0.0911,0.046,0.0938,0.8494,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.0878,0.5376,0.5809,0.5527,0.5763,0.5504,0.0434,0.0151,0.0388,0.0128,0.8494,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3448,0.659,0.6618,0.614,0.6544,0.6124,0.0029,0.045,0.0046,0.0466,0.8494,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1879,0.6243,0.6012,0.5659,0.5954,0.563,0.0231,0.0584,0.0289,0.0613,0.8494,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.525,0.6272,0.6618,0.6347,0.6576,0.6336,0.0347,0.0075,0.0304,0.0065,0.8494,0.0289
