model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.6191,0.7919,0.7832,0.6407,0.7425,0.641,0.0087,0.1512,0.0494,0.1509,0.7136,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6384,0.841,0.8382,0.729,0.8072,0.73,0.0029,0.112,0.0338,0.111,0.7136,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5017,0.8266,0.8382,0.6999,0.799,0.7016,0.0116,0.1267,0.0275,0.125,0.7136,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5423,0.6994,0.6879,0.5485,0.6484,0.5499,0.0116,0.1509,0.0511,0.1495,0.7136,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.971,0.7486,0.8382,0.7494,0.8128,0.7497,0.0896,0.0008,0.0643,0.0011,0.7136,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7427,0.7225,0.6879,0.5446,0.6472,0.5458,0.0347,0.1779,0.0754,0.1767,0.7136,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-8.5658,0.5376,0.4884,0.4496,0.4773,0.4496,0.0491,0.088,0.0603,0.088,0.7136,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7055,0.659,0.6329,0.5058,0.5969,0.5072,0.026,0.1531,0.062,0.1518,0.7136,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3286,0.6243,0.7977,0.6207,0.7474,0.6221,0.1734,0.0036,0.1231,0.0022,0.7136,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.072,0.6272,0.6358,0.5386,0.6081,0.5391,0.0087,0.0886,0.019,0.088,0.7136,0.0289
