model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.091,0.22,0.12,0.245,0.144,0.2292,0.1,0.025,0.076,0.0092,0.78,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5752,0.3,0.22,0.2106,0.2177,0.2096,0.08,0.0894,0.0823,0.0904,0.78,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0977,0.32,0.13,0.1269,0.1284,0.1225,0.19,0.1931,0.1916,0.1975,0.78,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1301,0.32,0.45,0.1935,0.3959,0.2039,0.13,0.1265,0.0759,0.1161,0.78,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3585,0.29,0.21,0.1778,0.2031,0.1786,0.08,0.1122,0.0869,0.1114,0.78,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0109,0.37,0.47,0.257,0.4251,0.2661,0.1,0.113,0.0551,0.1039,0.78,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.681,0.33,0.35,0.3064,0.3423,0.315,0.02,0.0236,0.0123,0.015,0.78,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9898,0.34,0.49,0.264,0.443,0.2766,0.15,0.076,0.103,0.0634,0.78,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.4648,0.31,0.31,0.2815,0.3035,0.2804,0.0,0.0285,0.0065,0.0296,0.78,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7125,0.29,0.31,0.1756,0.2824,0.1845,0.02,0.1144,0.0076,0.1055,0.78,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2251,0.34,0.28,0.3059,0.2845,0.3003,0.06,0.0341,0.0555,0.0397,0.78,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.782,0.29,0.08,0.1719,0.0988,0.1654,0.21,0.1181,0.1912,0.1246,0.78,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7313,0.41,0.23,0.1374,0.2096,0.1375,0.18,0.2726,0.2004,0.2725,0.78,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2997,0.29,0.53,0.191,0.4604,0.2139,0.24,0.099,0.1704,0.0761,0.78,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9696,0.49,0.25,0.2112,0.2409,0.2089,0.24,0.2788,0.2491,0.2811,0.78,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3578,0.37,0.55,0.2176,0.4813,0.2377,0.18,0.1524,0.1113,0.1323,0.78,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3087,0.34,0.42,0.3762,0.4101,0.375,0.08,0.0362,0.0701,0.035,0.78,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1854,0.27,0.28,0.1482,0.2531,0.1576,0.01,0.1218,0.0169,0.1124,0.78,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.503,0.31,0.42,0.4243,0.4201,0.4205,0.11,0.1143,0.1101,0.1105,0.78,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4508,0.41,0.44,0.3682,0.4232,0.3636,0.03,0.0418,0.0132,0.0464,0.78,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3503,0.33,0.23,0.2491,0.2324,0.241,0.1,0.0809,0.0976,0.089,0.78,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3087,0.36,0.42,0.3762,0.4101,0.375,0.06,0.0162,0.0501,0.015,0.78,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7313,0.43,0.23,0.1374,0.2096,0.1375,0.2,0.2926,0.2204,0.2925,0.78,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5637,0.41,0.21,0.2606,0.2196,0.2537,0.2,0.1494,0.1904,0.1563,0.78,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0366,0.32,0.08,0.0987,0.084,0.0981,0.24,0.2213,0.236,0.2219,0.78,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2322,0.29,0.23,0.2234,0.2282,0.222,0.06,0.0666,0.0618,0.068,0.78,0.1
