model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.499,0.6676,0.7977,0.6036,0.7426,0.6052,0.1301,0.064,0.0749,0.0624,0.7136,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5357,0.6879,0.7601,0.5184,0.6914,0.5202,0.0723,0.1695,0.0035,0.1677,0.7136,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2328,0.6387,0.6358,0.4825,0.5919,0.4822,0.0029,0.1563,0.0469,0.1565,0.7136,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5153,0.5578,0.6908,0.5601,0.6536,0.5609,0.1329,0.0023,0.0958,0.0031,0.7136,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3028,0.5549,0.6098,0.4191,0.5556,0.4205,0.0549,0.1358,0.0007,0.1344,0.7136,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2059,0.5723,0.7168,0.5046,0.6564,0.5061,0.1445,0.0676,0.0842,0.0661,0.7136,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.484,0.4191,0.5,0.293,0.4413,0.2951,0.0809,0.1261,0.0222,0.124,0.7136,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4388,0.3526,0.3035,0.3889,0.3277,0.3882,0.0491,0.0363,0.0249,0.0356,0.7136,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7351,0.5347,0.4509,0.2883,0.4045,0.289,0.0838,0.2464,0.1302,0.2456,0.7136,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3691,0.5145,0.5925,0.4293,0.5461,0.4304,0.078,0.0851,0.0316,0.0841,0.7136,0.0289
