model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,1.2112,0.6588,0.7218,0.6571,0.7209,0.6577,0.0629,0.0017,0.062,0.0011,0.9863,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,1.1301,0.508,0.5262,0.4978,0.5258,0.4979,0.0182,0.0102,0.0178,0.0101,0.9863,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,0.6272,0.0713,0.1001,0.1995,0.1014,0.1944,0.0288,0.1282,0.0301,0.1231,0.9863,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,1.2016,0.5542,0.6027,0.4931,0.6012,0.4943,0.0485,0.0611,0.047,0.0599,0.9863,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.6779,0.5277,0.5178,0.3422,0.5155,0.3462,0.0099,0.1854,0.0122,0.1814,0.9863,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,1.418,0.6732,0.79,0.7847,0.7899,0.7843,0.1168,0.1114,0.1167,0.111,0.9863,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,1.569,0.1645,0.1509,0.1443,0.1508,0.1444,0.0136,0.0202,0.0137,0.0201,0.9863,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,0.8572,0.5421,0.4655,0.5305,0.4663,0.527,0.0766,0.0116,0.0757,0.0151,0.9863,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,1.0163,0.1236,0.141,0.1404,0.141,0.139,0.0174,0.0168,0.0174,0.0154,0.9863,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,0.429,0.5201,0.5027,0.5289,0.503,0.5277,0.0174,0.0088,0.0171,0.0076,0.9863,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,0.9143,0.6255,0.6315,0.5435,0.6303,0.5444,0.0061,0.0819,0.0049,0.081,0.9863,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,1.0001,0.7293,0.7013,0.709,0.7014,0.7089,0.0281,0.0203,0.0279,0.0204,0.9863,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.4251,0.486,0.4412,0.4414,0.4412,0.4382,0.0447,0.0446,0.0448,0.0478,0.9863,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.3558,0.2426,0.2426,0.3551,0.2441,0.35,0.0,0.1124,0.0015,0.1074,0.9863,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,1.808,0.2873,0.2684,0.2277,0.2678,0.2271,0.019,0.0596,0.0195,0.0602,0.9863,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,0.5392,0.5345,0.5588,0.5303,0.5583,0.5286,0.0243,0.0042,0.0238,0.0059,0.9863,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,1.4264,0.7089,0.7346,0.7332,0.7346,0.7332,0.0258,0.0244,0.0258,0.0243,0.9863,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,1.3915,0.4814,0.5246,0.4947,0.5242,0.4942,0.0432,0.0133,0.0428,0.0127,0.9863,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,1.0138,0.583,0.6156,0.5766,0.6151,0.577,0.0326,0.0064,0.0321,0.0061,0.9863,0.0379
