model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.0062,0.46,0.46,0.4536,0.4596,0.4536,0.0,0.0064,0.0004,0.0064,0.9378,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.6016,0.46,0.46,0.5014,0.4626,0.5014,0.0,0.0414,0.0026,0.0414,0.9378,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0956,0.5,0.38,0.6725,0.3971,0.6552,0.12,0.1725,0.1029,0.1552,0.9378,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7931,0.44,0.52,0.5745,0.5232,0.5708,0.08,0.1345,0.0832,0.1308,0.9378,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3241,0.5,0.6,0.5955,0.5996,0.5936,0.1,0.0955,0.0996,0.0936,0.9378,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,54.7815,0.46,0.3,0.532,0.314,0.5247,0.16,0.072,0.146,0.0647,0.9378,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.472,0.43,0.44,0.6362,0.4513,0.6222,0.01,0.2062,0.0213,0.1922,0.9378,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.6706,0.41,0.26,0.5295,0.2748,0.4977,0.15,0.1195,0.1352,0.0877,0.9378,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,227.2581,0.33,0.26,0.29,0.2619,0.29,0.07,0.04,0.0681,0.04,0.9378,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,109.0915,0.46,0.44,0.3611,0.4351,0.3611,0.02,0.0989,0.0249,0.0989,0.9378,0.1
