model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.2753,0.46,0.52,0.54,0.5212,0.54,0.06,0.08,0.0612,0.08,0.9378,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4358,0.44,0.46,0.5675,0.4659,0.5549,0.02,0.1275,0.0259,0.1149,0.9378,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.488,0.33,0.18,0.7587,0.2126,0.7046,0.15,0.4287,0.1174,0.3746,0.9378,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5775,0.36,0.28,0.7682,0.3078,0.7274,0.08,0.4082,0.0522,0.3674,0.9378,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.656,0.46,0.52,0.5711,0.5222,0.5561,0.06,0.1111,0.0622,0.0961,0.9378,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8669,0.3,0.28,0.7615,0.3069,0.713,0.02,0.4615,0.0069,0.413,0.9378,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4878,0.43,0.38,0.7397,0.4005,0.7099,0.05,0.3097,0.0295,0.2799,0.9378,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7035,0.22,0.26,0.7811,0.2887,0.7221,0.04,0.5611,0.0687,0.5021,0.9378,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7517,0.21,0.15,0.816,0.1874,0.752,0.06,0.606,0.0226,0.542,0.9378,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4481,0.43,0.3,0.5842,0.3163,0.5624,0.13,0.1542,0.1137,0.1324,0.9378,0.1
